
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99995833506937215
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99995833506937215
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99995833506937215
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99995833506937215
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 7.4600399999999988E-08
DataValue, -0.02, -1.7794E-05
DataValue, -0.04, -3.5618000000000004E-05
DataValue, -0.060000000000000005, -5.356E-05
DataValue, -0.08, -7.1546000000000009E-05
DataValue, -0.1, -8.9674000000000009E-05
DataValue, -0.12000000000000001, -0.000107754
DataValue, -0.14, -0.00012602000000000002
DataValue, -0.16, -0.00014436
DataValue, -0.18000000000000002, -0.00016276000000000002
DataValue, -0.2, -0.00018140000000000002
DataValue, -0.22, -0.00020014000000000002
DataValue, -0.24000000000000002, -0.00021918000000000003
DataValue, -0.26, -0.00023816
DataValue, -0.28, -0.00025668
DataValue, -0.3, -0.00027582
DataValue, -0.32, -0.00029534
DataValue, -0.34, -0.00031462
DataValue, -0.36000000000000004, -0.00033394
DataValue, -0.38, -0.00035474000000000004
DataValue, -0.4, -0.00037502
DataValue, -0.42000000000000004, -0.00039450000000000005
DataValue, -0.44, -0.00041606000000000005
DataValue, -0.46, -0.00043620000000000003
DataValue, -0.48000000000000004, -0.00045514000000000004
DataValue, -0.5, -0.00047470000000000005
DataValue, -0.52, -0.00049198
DataValue, -0.54, -0.0005109
DataValue, -0.56, -0.00053126000000000009
DataValue, -0.58000000000000007, -0.00055212
DataValue, -0.6, -0.00057534
DataValue, -0.62, -0.00059542
DataValue, -0.64, -0.00060116
DataValue, -0.66, -0.00061738000000000006
DataValue, -0.68, -0.00063876
DataValue, -0.70000000000000007, -0.0006509
DataValue, -0.72000000000000008, -0.00067024
DataValue, -0.74, -0.00066618
DataValue, -0.76, -0.00068004
DataValue, -0.78, -0.00067274
DataValue, -0.8, -0.00067592
DataValue, -0.82000000000000006, -0.00064236
DataValue, -0.84000000000000008, -0.00061954
DataValue, -0.86, -0.00062552000000000007
DataValue, -0.88, -0.00064194
DataValue, -0.9, -0.00062002
DataValue, -0.92, -0.00060342
DataValue, -0.94000000000000006, -0.00063848000000000008
DataValue, -0.96000000000000008, -0.0006491
DataValue, -0.98000000000000009, -0.00066130000000000008
DataValue, -1, -0.00065840000000000007
DataValue, -1.02, -0.00064480000000000006
DataValue, -1.04, -0.00065020000000000008
DataValue, -1.06, -0.00057118
DataValue, -1.08, -0.00057832
DataValue, -1.1, -0.00046902
DataValue, -1.12, -0.0004994
DataValue, -1.1400000000000001, -0.00051328000000000007
DataValue, -1.1600000000000001, -0.00052208000000000007
DataValue, -1.1800000000000002, -0.00052832
DataValue, -1.2, -0.00053328
DataValue, -1.22, -0.00055416
DataValue, -1.24, -0.00057566000000000008
DataValue, -1.26, -0.00057558
DataValue, -1.28, -0.00062686
DataValue, -1.3, -0.00063720000000000009
DataValue, -1.32, -0.0006886
DataValue, -1.34, -0.00068896000000000007
DataValue, -1.36, -0.00068752000000000006
DataValue, -1.3800000000000001, -0.00070896
DataValue, -1.4000000000000001, -0.0007558
DataValue, -1.4200000000000002, -0.00079202
DataValue, -1.4400000000000002, -0.00078514
DataValue, -1.46, -0.0007984
DataValue, -1.48, -0.00080544
DataValue, -1.5, -0.00086138
DataValue, -1.52, -0.00089812000000000008
DataValue, -1.54, -0.00094426
DataValue, -1.56, -0.0010042
DataValue, -1.58, -0.0009957
DataValue, -1.6, -0.00097768
DataValue, -1.62, -0.0010338600000000002
DataValue, -1.6400000000000001, -0.00105714
DataValue, -1.6600000000000001, -0.00107798
DataValue, -1.6800000000000002, -0.0011220800000000001
DataValue, -1.7000000000000002, -0.0011326
DataValue, -1.72, -0.0011566
DataValue, -1.74, -0.0011854
DataValue, -1.76, -0.0012248
DataValue, -1.78, -0.001284
DataValue, -1.8, -0.0012898
DataValue, -1.82, -0.0013216
DataValue, -1.84, -0.0013552
DataValue, -1.86, -0.0013806
DataValue, -1.8800000000000001, -0.0014376
DataValue, -1.9000000000000001, -0.0014934
DataValue, -1.9200000000000002, -0.001518
DataValue, -1.9400000000000002, -0.001543
DataValue, -1.9600000000000002, -0.001611
DataValue, -1.9800000000000002, -0.0016076
DataValue, -2, -0.0016714
DataValue, -2, -0.0017098
DataValue, -1.9800000000000002, -0.0016708
DataValue, -1.9600000000000002, -0.0016244
DataValue, -1.9400000000000002, -0.0015400000000000001
DataValue, -1.9200000000000002, -0.0015258000000000001
DataValue, -1.9000000000000001, -0.001495
DataValue, -1.8800000000000001, -0.0014458000000000001
DataValue, -1.86, -0.0014182
DataValue, -1.84, -0.0013956
DataValue, -1.82, -0.0013404
DataValue, -1.8, -0.0012942000000000001
DataValue, -1.78, -0.0012726
DataValue, -1.76, -0.0012462
DataValue, -1.74, -0.0012184000000000001
DataValue, -1.72, -0.0011792
DataValue, -1.7000000000000002, -0.0011478
DataValue, -1.6800000000000002, -0.0011262
DataValue, -1.6600000000000001, -0.0010908
DataValue, -1.6400000000000001, -0.001065
DataValue, -1.62, -0.0010356
DataValue, -1.6, -0.0010176
DataValue, -1.58, -0.00098668
DataValue, -1.56, -0.00096768000000000006
DataValue, -1.54, -0.00094774000000000008
DataValue, -1.52, -0.0009223
DataValue, -1.5, -0.00089476000000000009
DataValue, -1.48, -0.00088390000000000007
DataValue, -1.46, -0.0008605
DataValue, -1.4400000000000002, -0.00083788
DataValue, -1.4200000000000002, -0.00082114
DataValue, -1.4000000000000001, -0.00080204000000000007
DataValue, -1.3800000000000001, -0.00078286
DataValue, -1.36, -0.0007624000000000001
DataValue, -1.34, -0.0007443
DataValue, -1.32, -0.00072644000000000007
DataValue, -1.3, -0.00071052000000000008
DataValue, -1.28, -0.00068918000000000007
DataValue, -1.26, -0.00067208
DataValue, -1.24, -0.00065764
DataValue, -1.22, -0.00064198
DataValue, -1.2, -0.00062308
DataValue, -1.1800000000000002, -0.00060692
DataValue, -1.1600000000000001, -0.00059154
DataValue, -1.1400000000000001, -0.00057558
DataValue, -1.12, -0.000563
DataValue, -1.1, -0.00054636000000000007
DataValue, -1.08, -0.0005322
DataValue, -1.06, -0.0005172
DataValue, -1.04, -0.00050292
DataValue, -1.02, -0.00048874
DataValue, -1, -0.00047656
DataValue, -0.98000000000000009, -0.00046316
DataValue, -0.96000000000000008, -0.00044978000000000005
DataValue, -0.94000000000000006, -0.00043758
DataValue, -0.92, -0.0004239
DataValue, -0.9, -0.0004108
DataValue, -0.88, -0.00039898
DataValue, -0.86, -0.00038616000000000003
DataValue, -0.84000000000000008, -0.00037458
DataValue, -0.82000000000000006, -0.00036206000000000004
DataValue, -0.8, -0.00035186
DataValue, -0.78, -0.00034084
DataValue, -0.76, -0.00032894
DataValue, -0.74, -0.0003173
DataValue, -0.72000000000000008, -0.00030558
DataValue, -0.70000000000000007, -0.00029678
DataValue, -0.68, -0.00028626000000000004
DataValue, -0.66, -0.0002751
DataValue, -0.64, -0.0002638
DataValue, -0.62, -0.00025292
DataValue, -0.6, -0.00024064000000000003
DataValue, -0.58000000000000007, -0.00023186000000000002
DataValue, -0.56, -0.00021998000000000002
DataValue, -0.54, -0.00020984
DataValue, -0.52, -0.00019908000000000003
DataValue, -0.5, -0.00018810000000000002
DataValue, -0.48000000000000004, -0.00017912
DataValue, -0.46, -0.00016926000000000002
DataValue, -0.44, -0.00015832000000000002
DataValue, -0.42000000000000004, -0.00014816000000000002
DataValue, -0.4, -0.00013852
DataValue, -0.38, -0.00012956
DataValue, -0.36000000000000004, -0.00012022000000000001
DataValue, -0.34, -0.00011138000000000001
DataValue, -0.32, -0.00010314
DataValue, -0.3, -9.466E-05
DataValue, -0.28, -8.6488E-05
DataValue, -0.26, -7.847E-05
DataValue, -0.24000000000000002, -7.0194E-05
DataValue, -0.22, -6.2632E-05
DataValue, -0.2, -5.53E-05
DataValue, -0.18000000000000002, -4.837E-05
DataValue, -0.16, -4.1984E-05
DataValue, -0.14, -3.5674000000000004E-05
DataValue, -0.12000000000000001, -3.0168E-05
DataValue, -0.1, -2.461E-05
DataValue, -0.08, -1.8878E-05
DataValue, -0.060000000000000005, -1.397E-05
DataValue, -0.04, -9.0272E-06
DataValue, -0.02, -4.4404000000000007E-06
DataValue, 0, -2.76342E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/24/2024 14:53:55
MetaData, TestRecord.TestTarget, D1-1-4um-12
MetaData, TestRecord.IterationIndex, 25
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 440219d1-b1f8-418c-9cb8-d52045c75812
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0018
