
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99984409210767133
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99984409210767133
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99984409210767133
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99984409210767133
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 9.197919999999999E-08
DataValue, -0.02, -2.0510000000000002E-05
DataValue, -0.04, -4.1116000000000004E-05
DataValue, -0.060000000000000005, -6.171E-05
DataValue, -0.08, -8.2408E-05
DataValue, -0.1, -0.00010324600000000001
DataValue, -0.12000000000000001, -0.00012396
DataValue, -0.14, -0.000145
DataValue, -0.16, -0.00016582
DataValue, -0.18000000000000002, -0.00018680000000000001
DataValue, -0.2, -0.00020802
DataValue, -0.22, -0.00022914000000000002
DataValue, -0.24000000000000002, -0.0002505
DataValue, -0.26, -0.00027202000000000004
DataValue, -0.28, -0.00029390000000000004
DataValue, -0.3, -0.00031560000000000003
DataValue, -0.32, -0.00033728
DataValue, -0.34, -0.00035858
DataValue, -0.36000000000000004, -0.00038066
DataValue, -0.38, -0.00040310000000000004
DataValue, -0.4, -0.00042466000000000004
DataValue, -0.42000000000000004, -0.00044496000000000005
DataValue, -0.44, -0.00046682
DataValue, -0.46, -0.00048750000000000003
DataValue, -0.48000000000000004, -0.0005059
DataValue, -0.5, -0.00052556
DataValue, -0.52, -0.00054028000000000008
DataValue, -0.54, -0.00055006
DataValue, -0.56, -0.00055922
DataValue, -0.58000000000000007, -0.00056742
DataValue, -0.6, -0.00056722
DataValue, -0.62, -0.00053776000000000008
DataValue, -0.64, -0.0005392
DataValue, -0.66, -0.00054024
DataValue, -0.68, -0.00053322
DataValue, -0.70000000000000007, -0.00055754
DataValue, -0.72000000000000008, -0.00051614
DataValue, -0.74, -0.00054238000000000008
DataValue, -0.76, -0.00055640000000000008
DataValue, -0.78, -0.00058698000000000008
DataValue, -0.8, -0.00054516
DataValue, -0.82000000000000006, -0.00056020000000000006
DataValue, -0.84000000000000008, -0.00056466
DataValue, -0.86, -0.00053946000000000007
DataValue, -0.88, -0.0005197
DataValue, -0.9, -0.0004691
DataValue, -0.92, -0.00040286
DataValue, -0.94000000000000006, -0.00033318000000000003
DataValue, -0.96000000000000008, -0.00033358000000000004
DataValue, -0.98000000000000009, -0.00033006
DataValue, -1, -0.00034050000000000004
DataValue, -1.02, -0.00029332
DataValue, -1.04, -0.0002788
DataValue, -1.06, -0.00027702
DataValue, -1.08, -0.00024424
DataValue, -1.1, -0.0002588
DataValue, -1.12, -0.00025108000000000004
DataValue, -1.1400000000000001, -0.00025244
DataValue, -1.1600000000000001, -0.00027198
DataValue, -1.1800000000000002, -0.00022628
DataValue, -1.2, -0.00025162000000000003
DataValue, -1.22, -0.00024314
DataValue, -1.24, -0.00026592
DataValue, -1.26, -0.00024268000000000003
DataValue, -1.28, -0.00025846
DataValue, -1.3, -0.00023098000000000001
DataValue, -1.32, -0.00022834000000000003
DataValue, -1.34, -0.00023794000000000002
DataValue, -1.36, -0.00024366
DataValue, -1.3800000000000001, -0.00022086000000000002
DataValue, -1.4000000000000001, -0.00024014000000000002
DataValue, -1.4200000000000002, -0.00023072000000000001
DataValue, -1.4400000000000002, -0.00024256
DataValue, -1.46, -0.00025338
DataValue, -1.48, -0.00026846000000000004
DataValue, -1.5, -0.00024984000000000003
DataValue, -1.52, -0.00025372000000000003
DataValue, -1.54, -0.00024996
DataValue, -1.56, -0.00025772
DataValue, -1.58, -0.00027844
DataValue, -1.6, -0.00026430000000000003
DataValue, -1.62, -0.00028034
DataValue, -1.6400000000000001, -0.00028124000000000004
DataValue, -1.6600000000000001, -0.00030738
DataValue, -1.6800000000000002, -0.00030312000000000004
DataValue, -1.7000000000000002, -0.00031228
DataValue, -1.72, -0.00029532
DataValue, -1.74, -0.00029064
DataValue, -1.76, -0.00030030000000000004
DataValue, -1.78, -0.00029306000000000004
DataValue, -1.8, -0.00033810000000000003
DataValue, -1.82, -0.00032914
DataValue, -1.84, -0.00031454000000000003
DataValue, -1.86, -0.00033048
DataValue, -1.8800000000000001, -0.00035156
DataValue, -1.9000000000000001, -0.0003349
DataValue, -1.9200000000000002, -0.00035474000000000004
DataValue, -1.9400000000000002, -0.00036338
DataValue, -1.9600000000000002, -0.00037266
DataValue, -1.9800000000000002, -0.00034524
DataValue, -2, -0.00033992
DataValue, -2, -0.00033512
DataValue, -1.9800000000000002, -0.0003081
DataValue, -1.9600000000000002, -0.00029534
DataValue, -1.9400000000000002, -0.00028714
DataValue, -1.9200000000000002, -0.00028124000000000004
DataValue, -1.9000000000000001, -0.00027302
DataValue, -1.8800000000000001, -0.00026906
DataValue, -1.86, -0.0002615
DataValue, -1.84, -0.00025668
DataValue, -1.82, -0.00024796000000000003
DataValue, -1.8, -0.00024438000000000004
DataValue, -1.78, -0.00023388
DataValue, -1.76, -0.00022728
DataValue, -1.74, -0.0002198
DataValue, -1.72, -0.00021456
DataValue, -1.7000000000000002, -0.00021112000000000003
DataValue, -1.6800000000000002, -0.00020604000000000003
DataValue, -1.6600000000000001, -0.00020160000000000002
DataValue, -1.6400000000000001, -0.00019738
DataValue, -1.62, -0.00019128000000000003
DataValue, -1.6, -0.0001932
DataValue, -1.58, -0.00018600000000000002
DataValue, -1.56, -0.00018370000000000002
DataValue, -1.54, -0.00018114000000000002
DataValue, -1.52, -0.00017794000000000002
DataValue, -1.5, -0.00017292000000000002
DataValue, -1.48, -0.00017172000000000002
DataValue, -1.46, -0.0001672
DataValue, -1.4400000000000002, -0.00016600000000000002
DataValue, -1.4200000000000002, -0.00016108000000000002
DataValue, -1.4000000000000001, -0.00015868000000000002
DataValue, -1.3800000000000001, -0.00015578
DataValue, -1.36, -0.00014768000000000002
DataValue, -1.34, -0.00014318000000000002
DataValue, -1.32, -0.00014094000000000002
DataValue, -1.3, -0.00013852
DataValue, -1.28, -0.00013560000000000002
DataValue, -1.26, -0.00013192
DataValue, -1.24, -0.00012908
DataValue, -1.22, -0.00012506
DataValue, -1.2, -0.00012146
DataValue, -1.1800000000000002, -0.0001178
DataValue, -1.1600000000000001, -0.00011642000000000001
DataValue, -1.1400000000000001, -0.00011112
DataValue, -1.12, -0.00010756000000000001
DataValue, -1.1, -0.00010504000000000001
DataValue, -1.08, -0.00010306
DataValue, -1.06, -0.00010052
DataValue, -1.04, -9.7542000000000009E-05
DataValue, -1.02, -9.5922000000000008E-05
DataValue, -1, -8.7788000000000007E-05
DataValue, -0.98000000000000009, -8.5608E-05
DataValue, -0.96000000000000008, -8.4716000000000007E-05
DataValue, -0.94000000000000006, -8.2172E-05
DataValue, -0.92, -7.977E-05
DataValue, -0.9, -7.7362000000000009E-05
DataValue, -0.88, -7.4532E-05
DataValue, -0.86, -7.2426E-05
DataValue, -0.84000000000000008, -7.0328000000000008E-05
DataValue, -0.82000000000000006, -6.8744E-05
DataValue, -0.8, -6.643E-05
DataValue, -0.78, -6.423E-05
DataValue, -0.76, -6.185E-05
DataValue, -0.74, -5.9474E-05
DataValue, -0.72000000000000008, -5.7226000000000004E-05
DataValue, -0.70000000000000007, -5.4914E-05
DataValue, -0.68, -5.2720000000000003E-05
DataValue, -0.66, -5.0498E-05
DataValue, -0.64, -4.8558000000000005E-05
DataValue, -0.62, -4.6372E-05
DataValue, -0.6, -4.393E-05
DataValue, -0.58000000000000007, -4.2012000000000004E-05
DataValue, -0.56, -3.804E-05
DataValue, -0.54, -3.6232E-05
DataValue, -0.52, -3.4052E-05
DataValue, -0.5, -3.2242E-05
DataValue, -0.48000000000000004, -2.9038000000000002E-05
DataValue, -0.46, -2.5924E-05
DataValue, -0.44, -2.4344E-05
DataValue, -0.42000000000000004, -2.2630000000000002E-05
DataValue, -0.4, -2.0992E-05
DataValue, -0.38, -1.9026E-05
DataValue, -0.36000000000000004, -1.7384E-05
DataValue, -0.34, -1.571E-05
DataValue, -0.32, -1.389E-05
DataValue, -0.3, -1.3232E-05
DataValue, -0.28, -1.2142E-05
DataValue, -0.26, -1.0912E-05
DataValue, -0.24000000000000002, -9.4843000000000017E-06
DataValue, -0.22, -7.8744E-06
DataValue, -0.2, -7.0289000000000006E-06
DataValue, -0.18000000000000002, -6.2688000000000009E-06
DataValue, -0.16, -5.3591000000000009E-06
DataValue, -0.14, -4.3926E-06
DataValue, -0.12000000000000001, -3.2444000000000002E-06
DataValue, -0.1, -2.6073000000000004E-06
DataValue, -0.08, -2.0649000000000003E-06
DataValue, -0.060000000000000005, -1.4967000000000002E-06
DataValue, -0.04, -9.268E-07
DataValue, -0.02, -4.5624E-07
DataValue, 0, -1.6475799999999997E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/24/2024 15:01:41
MetaData, TestRecord.TestTarget, D1-1-4um-10
MetaData, TestRecord.IterationIndex, 27
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 2e0149c8-2953-4074-9ac5-b67d0fea7ca5
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
