
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99996714393669917
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99996714393669917
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99996714393669917
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99996714393669917
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 4.5836599999999994E-08
DataValue, -0.02, -1.5044E-05
DataValue, -0.04, -3.0180000000000002E-05
DataValue, -0.060000000000000005, -4.532E-05
DataValue, -0.08, -6.0422000000000005E-05
DataValue, -0.1, -7.5758E-05
DataValue, -0.12000000000000001, -9.1114000000000009E-05
DataValue, -0.14, -0.0001065
DataValue, -0.16, -0.00012200000000000001
DataValue, -0.18000000000000002, -0.0001377
DataValue, -0.2, -0.00015340000000000002
DataValue, -0.22, -0.00016908
DataValue, -0.24000000000000002, -0.00018512000000000002
DataValue, -0.26, -0.00020146
DataValue, -0.28, -0.00021766000000000003
DataValue, -0.3, -0.00023396000000000002
DataValue, -0.32, -0.00025096
DataValue, -0.34, -0.00026718
DataValue, -0.36000000000000004, -0.00028298
DataValue, -0.38, -0.00030046
DataValue, -0.4, -0.00031816
DataValue, -0.42000000000000004, -0.00033466
DataValue, -0.44, -0.00035130000000000003
DataValue, -0.46, -0.00036994
DataValue, -0.48000000000000004, -0.00038738000000000005
DataValue, -0.5, -0.00040402000000000005
DataValue, -0.52, -0.00042196000000000003
DataValue, -0.54, -0.00044056000000000005
DataValue, -0.56, -0.00045494000000000003
DataValue, -0.58000000000000007, -0.00046978000000000005
DataValue, -0.6, -0.00048404000000000003
DataValue, -0.62, -0.00050316
DataValue, -0.64, -0.0005142
DataValue, -0.66, -0.00052472
DataValue, -0.68, -0.00053928000000000005
DataValue, -0.70000000000000007, -0.00055350000000000006
DataValue, -0.72000000000000008, -0.00055492000000000009
DataValue, -0.74, -0.00056814000000000007
DataValue, -0.76, -0.00056796000000000006
DataValue, -0.78, -0.00057878
DataValue, -0.8, -0.0005812
DataValue, -0.82000000000000006, -0.00057054
DataValue, -0.84000000000000008, -0.00055968
DataValue, -0.86, -0.00054266
DataValue, -0.88, -0.00051292
DataValue, -0.9, -0.00052008
DataValue, -0.92, -0.00053272
DataValue, -0.94000000000000006, -0.00053338000000000007
DataValue, -0.96000000000000008, -0.00053912
DataValue, -0.98000000000000009, -0.00054586
DataValue, -1, -0.00053722
DataValue, -1.02, -0.00050576000000000006
DataValue, -1.04, -0.0005144
DataValue, -1.06, -0.00045532000000000005
DataValue, -1.08, -0.0004575
DataValue, -1.1, -0.00045170000000000003
DataValue, -1.12, -0.00045892000000000003
DataValue, -1.1400000000000001, -0.0004312
DataValue, -1.1600000000000001, -0.00041444
DataValue, -1.1800000000000002, -0.00038054
DataValue, -1.2, -0.00038490000000000003
DataValue, -1.22, -0.00043088
DataValue, -1.24, -0.00043852
DataValue, -1.26, -0.00044276000000000005
DataValue, -1.28, -0.00047430000000000004
DataValue, -1.3, -0.00045386000000000005
DataValue, -1.32, -0.00047368000000000003
DataValue, -1.34, -0.00046504
DataValue, -1.36, -0.00050376
DataValue, -1.3800000000000001, -0.00052544000000000006
DataValue, -1.4000000000000001, -0.00056270000000000007
DataValue, -1.4200000000000002, -0.00056914
DataValue, -1.4400000000000002, -0.0005764
DataValue, -1.46, -0.00057868
DataValue, -1.48, -0.00063144
DataValue, -1.5, -0.00066358000000000009
DataValue, -1.52, -0.0006463
DataValue, -1.54, -0.00065546000000000007
DataValue, -1.56, -0.0006951
DataValue, -1.58, -0.00071416
DataValue, -1.6, -0.00075064
DataValue, -1.62, -0.00078312
DataValue, -1.6400000000000001, -0.00077980000000000009
DataValue, -1.6600000000000001, -0.0008235
DataValue, -1.6800000000000002, -0.00082530000000000006
DataValue, -1.7000000000000002, -0.00085710000000000007
DataValue, -1.72, -0.00089246000000000008
DataValue, -1.74, -0.00091092000000000007
DataValue, -1.76, -0.0009386
DataValue, -1.78, -0.00097156000000000011
DataValue, -1.8, -0.00101106
DataValue, -1.82, -0.0010391600000000001
DataValue, -1.84, -0.0010789200000000001
DataValue, -1.86, -0.0010822800000000001
DataValue, -1.8800000000000001, -0.0011069200000000002
DataValue, -1.9000000000000001, -0.0011406
DataValue, -1.9200000000000002, -0.0011506
DataValue, -1.9400000000000002, -0.0011862
DataValue, -1.9600000000000002, -0.0012142000000000001
DataValue, -1.9800000000000002, -0.0012594
DataValue, -2, -0.0013018
DataValue, -2, -0.0012982
DataValue, -1.9800000000000002, -0.0013112
DataValue, -1.9600000000000002, -0.001246
DataValue, -1.9400000000000002, -0.001204
DataValue, -1.9200000000000002, -0.0011772
DataValue, -1.9000000000000001, -0.0011392
DataValue, -1.8800000000000001, -0.0011094
DataValue, -1.86, -0.0010752000000000001
DataValue, -1.84, -0.0010644
DataValue, -1.82, -0.0010254
DataValue, -1.8, -0.001007
DataValue, -1.78, -0.00098318000000000016
DataValue, -1.76, -0.00096346000000000008
DataValue, -1.74, -0.00092536000000000007
DataValue, -1.72, -0.00090396000000000009
DataValue, -1.7000000000000002, -0.00088382
DataValue, -1.6800000000000002, -0.00085008
DataValue, -1.6600000000000001, -0.00082806
DataValue, -1.6400000000000001, -0.0008076200000000001
DataValue, -1.62, -0.0007868
DataValue, -1.6, -0.00077356000000000007
DataValue, -1.58, -0.00075326000000000006
DataValue, -1.56, -0.0007335
DataValue, -1.54, -0.00071950000000000009
DataValue, -1.52, -0.00070534
DataValue, -1.5, -0.00068968
DataValue, -1.48, -0.00066838
DataValue, -1.46, -0.00065352
DataValue, -1.4400000000000002, -0.00063674
DataValue, -1.4200000000000002, -0.00061948
DataValue, -1.4000000000000001, -0.00060506
DataValue, -1.3800000000000001, -0.00058720000000000007
DataValue, -1.36, -0.00057278000000000006
DataValue, -1.34, -0.00056442
DataValue, -1.32, -0.00054482
DataValue, -1.3, -0.00052832
DataValue, -1.28, -0.0005151
DataValue, -1.26, -0.0005021
DataValue, -1.24, -0.00049124
DataValue, -1.22, -0.00047846000000000005
DataValue, -1.2, -0.00046516000000000005
DataValue, -1.1800000000000002, -0.00045348000000000003
DataValue, -1.1600000000000001, -0.00044132000000000004
DataValue, -1.1400000000000001, -0.00043122
DataValue, -1.12, -0.00041968
DataValue, -1.1, -0.00040868
DataValue, -1.08, -0.00039638000000000005
DataValue, -1.06, -0.00038322000000000003
DataValue, -1.04, -0.00037386
DataValue, -1.02, -0.00036326
DataValue, -1, -0.00035444000000000003
DataValue, -0.98000000000000009, -0.00034318
DataValue, -0.96000000000000008, -0.00033252
DataValue, -0.94000000000000006, -0.00032314
DataValue, -0.92, -0.00031302
DataValue, -0.9, -0.00030414
DataValue, -0.88, -0.00029428
DataValue, -0.86, -0.00028724
DataValue, -0.84000000000000008, -0.0002773
DataValue, -0.82000000000000006, -0.00026838000000000003
DataValue, -0.8, -0.00025856
DataValue, -0.78, -0.00024842
DataValue, -0.76, -0.00024012000000000003
DataValue, -0.74, -0.00023092000000000002
DataValue, -0.72000000000000008, -0.00021976000000000002
DataValue, -0.70000000000000007, -0.00021214
DataValue, -0.68, -0.00020144000000000002
DataValue, -0.66, -0.00019576
DataValue, -0.64, -0.00018712
DataValue, -0.62, -0.00017928
DataValue, -0.6, -0.00017136
DataValue, -0.58000000000000007, -0.00016260000000000002
DataValue, -0.56, -0.0001544
DataValue, -0.54, -0.00014638000000000002
DataValue, -0.52, -0.00013756
DataValue, -0.5, -0.00012968000000000002
DataValue, -0.48000000000000004, -0.00012248
DataValue, -0.46, -0.00011466
DataValue, -0.44, -0.00010738
DataValue, -0.42000000000000004, -0.00010030000000000001
DataValue, -0.4, -9.4232E-05
DataValue, -0.38, -8.72E-05
DataValue, -0.36000000000000004, -8.0458000000000008E-05
DataValue, -0.34, -7.3592E-05
DataValue, -0.32, -6.8546E-05
DataValue, -0.3, -6.226E-05
DataValue, -0.28, -5.7942E-05
DataValue, -0.26, -5.2068000000000004E-05
DataValue, -0.24000000000000002, -4.5384000000000005E-05
DataValue, -0.22, -4.0594000000000005E-05
DataValue, -0.2, -3.6294E-05
DataValue, -0.18000000000000002, -3.1264000000000004E-05
DataValue, -0.16, -2.675E-05
DataValue, -0.14, -2.2988E-05
DataValue, -0.12000000000000001, -1.9308000000000002E-05
DataValue, -0.1, -1.5654E-05
DataValue, -0.08, -1.2088E-05
DataValue, -0.060000000000000005, -7.8794000000000012E-06
DataValue, -0.04, -5.0816000000000006E-06
DataValue, -0.02, -2.5383000000000003E-06
DataValue, 0, -1.6988999999999997E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/24/2024 14:55:08
MetaData, TestRecord.TestTarget, D1-1-4um-12
MetaData, TestRecord.IterationIndex, 25
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 440219d1-b1f8-418c-9cb8-d52045c75812
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
