
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99987760119019908
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99987760119019908
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99987760119019908
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99987760119019908
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 7.0576599999999989E-08
DataValue, -0.02, -1.4228E-05
DataValue, -0.04, -2.8488000000000002E-05
DataValue, -0.060000000000000005, -4.2856000000000004E-05
DataValue, -0.08, -5.7232000000000004E-05
DataValue, -0.1, -7.161E-05
DataValue, -0.12000000000000001, -8.606E-05
DataValue, -0.14, -0.000100618
DataValue, -0.16, -0.000115
DataValue, -0.18000000000000002, -0.00012944
DataValue, -0.2, -0.00014472
DataValue, -0.22, -0.00015956
DataValue, -0.24000000000000002, -0.00017456
DataValue, -0.26, -0.0001895
DataValue, -0.28, -0.00020476
DataValue, -0.3, -0.00021996
DataValue, -0.32, -0.00023538
DataValue, -0.34, -0.00025072
DataValue, -0.36000000000000004, -0.00026692
DataValue, -0.38, -0.00028252
DataValue, -0.4, -0.00029830000000000004
DataValue, -0.42000000000000004, -0.00031322
DataValue, -0.44, -0.00032946
DataValue, -0.46, -0.00034516
DataValue, -0.48000000000000004, -0.00035716000000000003
DataValue, -0.5, -0.00037366
DataValue, -0.52, -0.00039044000000000004
DataValue, -0.54, -0.00040500000000000003
DataValue, -0.56, -0.00042342000000000004
DataValue, -0.58000000000000007, -0.00043878000000000005
DataValue, -0.6, -0.0004552
DataValue, -0.62, -0.00047324000000000004
DataValue, -0.64, -0.00048666000000000003
DataValue, -0.66, -0.0005012
DataValue, -0.68, -0.0005071
DataValue, -0.70000000000000007, -0.00051750000000000006
DataValue, -0.72000000000000008, -0.00051534
DataValue, -0.74, -0.00051838
DataValue, -0.76, -0.00051198
DataValue, -0.78, -0.0005004
DataValue, -0.8, -0.00051386
DataValue, -0.82000000000000006, -0.00048638
DataValue, -0.84000000000000008, -0.00048706000000000004
DataValue, -0.86, -0.0004308
DataValue, -0.88, -0.00041238
DataValue, -0.9, -0.0004037
DataValue, -0.92, -0.00038662
DataValue, -0.94000000000000006, -0.000382
DataValue, -0.96000000000000008, -0.00032528
DataValue, -0.98000000000000009, -0.00030050000000000004
DataValue, -1, -0.00027166
DataValue, -1.02, -0.00026282000000000003
DataValue, -1.04, -0.0002793
DataValue, -1.06, -0.0002924
DataValue, -1.08, -0.00023656000000000003
DataValue, -1.1, -0.00022458000000000002
DataValue, -1.12, -0.00022850000000000003
DataValue, -1.1400000000000001, -0.00023226
DataValue, -1.1600000000000001, -0.00023258000000000003
DataValue, -1.1800000000000002, -0.00022862000000000002
DataValue, -1.2, -0.00024158000000000003
DataValue, -1.22, -0.00023616000000000002
DataValue, -1.24, -0.0002479
DataValue, -1.26, -0.00024844
DataValue, -1.28, -0.00022978
DataValue, -1.3, -0.00025044
DataValue, -1.32, -0.00026690000000000004
DataValue, -1.34, -0.00027560000000000003
DataValue, -1.36, -0.00031496000000000003
DataValue, -1.3800000000000001, -0.0003196
DataValue, -1.4000000000000001, -0.00032228000000000004
DataValue, -1.4200000000000002, -0.00031400000000000004
DataValue, -1.4400000000000002, -0.00032868000000000003
DataValue, -1.46, -0.00035346000000000005
DataValue, -1.48, -0.00034322000000000004
DataValue, -1.5, -0.00033590000000000003
DataValue, -1.52, -0.00034562000000000004
DataValue, -1.54, -0.00036178
DataValue, -1.56, -0.00038506
DataValue, -1.58, -0.00038302000000000003
DataValue, -1.6, -0.00040288000000000005
DataValue, -1.62, -0.00042530000000000004
DataValue, -1.6400000000000001, -0.000431
DataValue, -1.6600000000000001, -0.00043006
DataValue, -1.6800000000000002, -0.00048016000000000004
DataValue, -1.7000000000000002, -0.00046818
DataValue, -1.72, -0.00047578000000000003
DataValue, -1.74, -0.00048100000000000004
DataValue, -1.76, -0.00050134000000000008
DataValue, -1.78, -0.00051298
DataValue, -1.8, -0.00050890000000000006
DataValue, -1.82, -0.00051140000000000007
DataValue, -1.84, -0.00053214000000000007
DataValue, -1.86, -0.00053902000000000008
DataValue, -1.8800000000000001, -0.00053386
DataValue, -1.9000000000000001, -0.00057420000000000008
DataValue, -1.9200000000000002, -0.00055976000000000008
DataValue, -1.9400000000000002, -0.0005756
DataValue, -1.9600000000000002, -0.00054916
DataValue, -1.9800000000000002, -0.0005553
DataValue, -2, -0.00056562000000000008
DataValue, -2, -0.0005546
DataValue, -1.9800000000000002, -0.00052040000000000007
DataValue, -1.9600000000000002, -0.00048858000000000007
DataValue, -1.9400000000000002, -0.00047264000000000003
DataValue, -1.9200000000000002, -0.00045974000000000004
DataValue, -1.9000000000000001, -0.00044284
DataValue, -1.8800000000000001, -0.00043462000000000004
DataValue, -1.86, -0.0004174
DataValue, -1.84, -0.00041224
DataValue, -1.82, -0.00040162000000000005
DataValue, -1.8, -0.00038046
DataValue, -1.78, -0.0003634
DataValue, -1.76, -0.0003599
DataValue, -1.74, -0.00034922
DataValue, -1.72, -0.00033628
DataValue, -1.7000000000000002, -0.00033078000000000003
DataValue, -1.6800000000000002, -0.00031688
DataValue, -1.6600000000000001, -0.0003104
DataValue, -1.6400000000000001, -0.00030232
DataValue, -1.62, -0.00029696000000000003
DataValue, -1.6, -0.00028890000000000003
DataValue, -1.58, -0.00028506
DataValue, -1.56, -0.00027764
DataValue, -1.54, -0.00027360000000000004
DataValue, -1.52, -0.0002674
DataValue, -1.5, -0.00026246
DataValue, -1.48, -0.000257
DataValue, -1.46, -0.00025066
DataValue, -1.4400000000000002, -0.00024626
DataValue, -1.4200000000000002, -0.00024202000000000002
DataValue, -1.4000000000000001, -0.00023602
DataValue, -1.3800000000000001, -0.00022932
DataValue, -1.36, -0.00022400000000000002
DataValue, -1.34, -0.00021842
DataValue, -1.32, -0.00021572
DataValue, -1.3, -0.00020814000000000002
DataValue, -1.28, -0.00020268
DataValue, -1.26, -0.00019824
DataValue, -1.24, -0.00019160000000000002
DataValue, -1.22, -0.00019012
DataValue, -1.2, -0.00018688
DataValue, -1.1800000000000002, -0.00018296000000000002
DataValue, -1.1600000000000001, -0.00017856
DataValue, -1.1400000000000001, -0.00017384
DataValue, -1.12, -0.00016932
DataValue, -1.1, -0.00016578
DataValue, -1.08, -0.00016224000000000002
DataValue, -1.06, -0.00015774000000000002
DataValue, -1.04, -0.00015258
DataValue, -1.02, -0.00014872
DataValue, -1, -0.00014486000000000002
DataValue, -0.98000000000000009, -0.00014088000000000002
DataValue, -0.96000000000000008, -0.00013834
DataValue, -0.94000000000000006, -0.00013494
DataValue, -0.92, -0.00012994000000000002
DataValue, -0.9, -0.0001274
DataValue, -0.88, -0.00012244
DataValue, -0.86, -0.00011932
DataValue, -0.84000000000000008, -0.00011426000000000001
DataValue, -0.82000000000000006, -0.00011112
DataValue, -0.8, -0.0001067
DataValue, -0.78, -0.00010312
DataValue, -0.76, -9.9182E-05
DataValue, -0.74, -9.4842E-05
DataValue, -0.72000000000000008, -9.127E-05
DataValue, -0.70000000000000007, -8.6418E-05
DataValue, -0.68, -8.3318E-05
DataValue, -0.66, -7.7032E-05
DataValue, -0.64, -7.413E-05
DataValue, -0.62, -7.1386E-05
DataValue, -0.6, -6.6912E-05
DataValue, -0.58000000000000007, -6.2956E-05
DataValue, -0.56, -5.7888000000000005E-05
DataValue, -0.54, -5.3644000000000003E-05
DataValue, -0.52, -5.138E-05
DataValue, -0.5, -4.8166E-05
DataValue, -0.48000000000000004, -4.5386E-05
DataValue, -0.46, -4.2512E-05
DataValue, -0.44, -3.9616E-05
DataValue, -0.42000000000000004, -3.683E-05
DataValue, -0.4, -3.3938E-05
DataValue, -0.38, -3.2044E-05
DataValue, -0.36000000000000004, -2.9440000000000003E-05
DataValue, -0.34, -2.667E-05
DataValue, -0.32, -2.413E-05
DataValue, -0.3, -2.1884E-05
DataValue, -0.28, -1.9358E-05
DataValue, -0.26, -1.7614E-05
DataValue, -0.24000000000000002, -1.4182E-05
DataValue, -0.22, -1.254E-05
DataValue, -0.2, -1.1188E-05
DataValue, -0.18000000000000002, -9.4443E-06
DataValue, -0.16, -8.1583000000000012E-06
DataValue, -0.14, -6.8766E-06
DataValue, -0.12000000000000001, -5.5905000000000009E-06
DataValue, -0.1, -4.4036000000000005E-06
DataValue, -0.08, -3.4525000000000004E-06
DataValue, -0.060000000000000005, -2.4768E-06
DataValue, -0.04, -1.5114E-06
DataValue, -0.02, -7.5106E-07
DataValue, 0, -2.0369999999999996E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/24/2024 14:59:51
MetaData, TestRecord.TestTarget, D1-1-4um-10
MetaData, TestRecord.IterationIndex, 27
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 2e0149c8-2953-4074-9ac5-b67d0fea7ca5
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
