
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99992000639948808
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99992000639948808
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99992000639948808
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99992000639948808
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1716019999999998E-07
DataValue, -0.02, -1.4406E-05
DataValue, -0.04, -2.8894E-05
DataValue, -0.060000000000000005, -4.3458E-05
DataValue, -0.08, -5.8018E-05
DataValue, -0.1, -7.2614E-05
DataValue, -0.12000000000000001, -8.7388E-05
DataValue, -0.14, -0.00010231
DataValue, -0.16, -0.00011726000000000001
DataValue, -0.18000000000000002, -0.00013224000000000002
DataValue, -0.2, -0.00014726
DataValue, -0.22, -0.00016240000000000002
DataValue, -0.24000000000000002, -0.0001778
DataValue, -0.26, -0.00019326
DataValue, -0.28, -0.00020998000000000002
DataValue, -0.3, -0.00022568000000000002
DataValue, -0.32, -0.00024062
DataValue, -0.34, -0.00025592000000000003
DataValue, -0.36000000000000004, -0.00027222
DataValue, -0.38, -0.00028838000000000003
DataValue, -0.4, -0.00030392
DataValue, -0.42000000000000004, -0.0003197
DataValue, -0.44, -0.00033586
DataValue, -0.46, -0.0003527
DataValue, -0.48000000000000004, -0.00036966
DataValue, -0.5, -0.00038822000000000005
DataValue, -0.52, -0.00040346
DataValue, -0.54, -0.0004216
DataValue, -0.56, -0.00043824
DataValue, -0.58000000000000007, -0.0004538
DataValue, -0.6, -0.00047010000000000004
DataValue, -0.62, -0.00048614000000000003
DataValue, -0.64, -0.00050394
DataValue, -0.66, -0.00051986
DataValue, -0.68, -0.000539
DataValue, -0.70000000000000007, -0.00055082
DataValue, -0.72000000000000008, -0.00056826
DataValue, -0.74, -0.00057062
DataValue, -0.76, -0.0005791
DataValue, -0.78, -0.0005819
DataValue, -0.8, -0.00058766
DataValue, -0.82000000000000006, -0.00058740000000000007
DataValue, -0.84000000000000008, -0.00058806000000000006
DataValue, -0.86, -0.00056938000000000008
DataValue, -0.88, -0.00056654
DataValue, -0.9, -0.00055508
DataValue, -0.92, -0.0005645
DataValue, -0.94000000000000006, -0.00055324
DataValue, -0.96000000000000008, -0.00056472
DataValue, -0.98000000000000009, -0.00058162
DataValue, -1, -0.00057462000000000008
DataValue, -1.02, -0.00053204
DataValue, -1.04, -0.00050674
DataValue, -1.06, -0.00054122
DataValue, -1.08, -0.00049772
DataValue, -1.1, -0.00046294
DataValue, -1.12, -0.00044296
DataValue, -1.1400000000000001, -0.00044360000000000005
DataValue, -1.1600000000000001, -0.00047354000000000005
DataValue, -1.1800000000000002, -0.00042100000000000004
DataValue, -1.2, -0.000413
DataValue, -1.22, -0.0004402
DataValue, -1.24, -0.00043504000000000004
DataValue, -1.26, -0.0004644
DataValue, -1.28, -0.00046648
DataValue, -1.3, -0.00049176
DataValue, -1.32, -0.00052586000000000006
DataValue, -1.34, -0.00056038000000000008
DataValue, -1.36, -0.00054568
DataValue, -1.3800000000000001, -0.00055894000000000007
DataValue, -1.4000000000000001, -0.00056958000000000009
DataValue, -1.4200000000000002, -0.00061292000000000009
DataValue, -1.4400000000000002, -0.00062072000000000006
DataValue, -1.46, -0.00061920000000000009
DataValue, -1.48, -0.00068358
DataValue, -1.5, -0.00067382
DataValue, -1.52, -0.00070102
DataValue, -1.54, -0.0007109000000000001
DataValue, -1.56, -0.0007263
DataValue, -1.58, -0.00077058000000000009
DataValue, -1.6, -0.00078552000000000006
DataValue, -1.62, -0.0007805
DataValue, -1.6400000000000001, -0.00085274
DataValue, -1.6600000000000001, -0.00088684000000000007
DataValue, -1.6800000000000002, -0.00092414
DataValue, -1.7000000000000002, -0.00094346
DataValue, -1.72, -0.00101308
DataValue, -1.74, -0.00105002
DataValue, -1.76, -0.0010647
DataValue, -1.78, -0.0010935200000000002
DataValue, -1.8, -0.00111282
DataValue, -1.82, -0.0011197800000000001
DataValue, -1.84, -0.0011286
DataValue, -1.86, -0.0011554
DataValue, -1.8800000000000001, -0.0012094
DataValue, -1.9000000000000001, -0.0012398
DataValue, -1.9200000000000002, -0.0012980000000000001
DataValue, -1.9400000000000002, -0.001342
DataValue, -1.9600000000000002, -0.001362
DataValue, -1.9800000000000002, -0.0013762
DataValue, -2, -0.0014226
DataValue, -2, -0.0013902
DataValue, -1.9800000000000002, -0.0013702
DataValue, -1.9600000000000002, -0.0013112
DataValue, -1.9400000000000002, -0.00128
DataValue, -1.9200000000000002, -0.0012396
DataValue, -1.9000000000000001, -0.0011868
DataValue, -1.8800000000000001, -0.0011802
DataValue, -1.86, -0.0011376000000000001
DataValue, -1.84, -0.001108
DataValue, -1.82, -0.0010698
DataValue, -1.8, -0.001054
DataValue, -1.78, -0.0010222
DataValue, -1.76, -0.00098848000000000013
DataValue, -1.74, -0.00097086
DataValue, -1.72, -0.00094286
DataValue, -1.7000000000000002, -0.00092942
DataValue, -1.6800000000000002, -0.00090886
DataValue, -1.6600000000000001, -0.00088202000000000007
DataValue, -1.6400000000000001, -0.00086150000000000007
DataValue, -1.62, -0.00083968000000000009
DataValue, -1.6, -0.00081866
DataValue, -1.58, -0.0007975
DataValue, -1.56, -0.00077688000000000008
DataValue, -1.54, -0.00075956
DataValue, -1.52, -0.00073516
DataValue, -1.5, -0.00072396000000000005
DataValue, -1.48, -0.00070570000000000008
DataValue, -1.46, -0.00068676
DataValue, -1.4400000000000002, -0.00068040000000000006
DataValue, -1.4200000000000002, -0.00066422000000000009
DataValue, -1.4000000000000001, -0.00064428
DataValue, -1.3800000000000001, -0.0006263
DataValue, -1.36, -0.00061058
DataValue, -1.34, -0.00059718
DataValue, -1.32, -0.00058356
DataValue, -1.3, -0.0005695
DataValue, -1.28, -0.0005524
DataValue, -1.26, -0.0005392
DataValue, -1.24, -0.00052554
DataValue, -1.22, -0.0005088
DataValue, -1.2, -0.00049722
DataValue, -1.1800000000000002, -0.00048630000000000006
DataValue, -1.1600000000000001, -0.00047142
DataValue, -1.1400000000000001, -0.0004603
DataValue, -1.12, -0.00044874000000000004
DataValue, -1.1, -0.00043842
DataValue, -1.08, -0.00042478000000000004
DataValue, -1.06, -0.00041436
DataValue, -1.04, -0.0004024
DataValue, -1.02, -0.00038964
DataValue, -1, -0.00037592
DataValue, -0.98000000000000009, -0.00036548
DataValue, -0.96000000000000008, -0.00035536000000000004
DataValue, -0.94000000000000006, -0.00034352000000000004
DataValue, -0.92, -0.0003332
DataValue, -0.9, -0.00032222
DataValue, -0.88, -0.00031466
DataValue, -0.86, -0.00030460000000000003
DataValue, -0.84000000000000008, -0.00029598
DataValue, -0.82000000000000006, -0.00028632
DataValue, -0.8, -0.0002748
DataValue, -0.78, -0.00026486
DataValue, -0.76, -0.00025024
DataValue, -0.74, -0.00024290000000000002
DataValue, -0.72000000000000008, -0.00023356
DataValue, -0.70000000000000007, -0.00022508
DataValue, -0.68, -0.00021626000000000002
DataValue, -0.66, -0.0002067
DataValue, -0.64, -0.00019652000000000002
DataValue, -0.62, -0.00018768000000000002
DataValue, -0.6, -0.00017792
DataValue, -0.58000000000000007, -0.00016954
DataValue, -0.56, -0.00016086
DataValue, -0.54, -0.00015398
DataValue, -0.52, -0.00014350000000000002
DataValue, -0.5, -0.00013572
DataValue, -0.48000000000000004, -0.00012816000000000002
DataValue, -0.46, -0.00011990000000000001
DataValue, -0.44, -0.00011284000000000001
DataValue, -0.42000000000000004, -0.00010558
DataValue, -0.4, -9.775E-05
DataValue, -0.38, -9.1842E-05
DataValue, -0.36000000000000004, -8.5254000000000007E-05
DataValue, -0.34, -7.8216E-05
DataValue, -0.32, -7.2438E-05
DataValue, -0.3, -6.6116E-05
DataValue, -0.28, -5.9484E-05
DataValue, -0.26, -5.4206E-05
DataValue, -0.24000000000000002, -4.8522E-05
DataValue, -0.22, -4.372E-05
DataValue, -0.2, -3.8478E-05
DataValue, -0.18000000000000002, -3.3212E-05
DataValue, -0.16, -2.8516E-05
DataValue, -0.14, -2.4016000000000002E-05
DataValue, -0.12000000000000001, -2.0158E-05
DataValue, -0.1, -1.6152E-05
DataValue, -0.08, -1.2334E-05
DataValue, -0.060000000000000005, -9.0891E-06
DataValue, -0.04, -6.0362000000000008E-06
DataValue, -0.02, -2.9550000000000005E-06
DataValue, 0, -6.95732E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/24/2024 14:54:43
MetaData, TestRecord.TestTarget, D1-1-4um-12
MetaData, TestRecord.IterationIndex, 25
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 440219d1-b1f8-418c-9cb8-d52045c75812
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0015
