
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99994193885516336
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99994193885516336
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99994193885516336
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99994193885516336
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.7338E-07
DataValue, -0.02, -1.9782E-05
DataValue, -0.04, -3.9882E-05
DataValue, -0.060000000000000005, -5.9972E-05
DataValue, -0.08, -8.014E-05
DataValue, -0.1, -0.000100334
DataValue, -0.12000000000000001, -0.00012048000000000001
DataValue, -0.14, -0.00014082
DataValue, -0.16, -0.00016122
DataValue, -0.18000000000000002, -0.00018166000000000002
DataValue, -0.2, -0.00020226
DataValue, -0.22, -0.00022290000000000002
DataValue, -0.24000000000000002, -0.0002435
DataValue, -0.26, -0.00026514
DataValue, -0.28, -0.00028594000000000004
DataValue, -0.3, -0.0003064
DataValue, -0.32, -0.00032740000000000004
DataValue, -0.34, -0.00034892
DataValue, -0.36000000000000004, -0.00036976
DataValue, -0.38, -0.00039078
DataValue, -0.4, -0.00041078
DataValue, -0.42000000000000004, -0.00043094000000000004
DataValue, -0.44, -0.00045038
DataValue, -0.46, -0.00046954
DataValue, -0.48000000000000004, -0.00048806
DataValue, -0.5, -0.0005096
DataValue, -0.52, -0.000528
DataValue, -0.54, -0.00054158000000000006
DataValue, -0.56, -0.00056182
DataValue, -0.58000000000000007, -0.00056436000000000008
DataValue, -0.6, -0.00057002000000000008
DataValue, -0.62, -0.00057722
DataValue, -0.64, -0.00060564000000000006
DataValue, -0.66, -0.00062624
DataValue, -0.68, -0.0006106
DataValue, -0.70000000000000007, -0.00060022
DataValue, -0.72000000000000008, -0.00061888
DataValue, -0.74, -0.00062782000000000007
DataValue, -0.76, -0.00059390000000000007
DataValue, -0.78, -0.00058084
DataValue, -0.8, -0.00056568
DataValue, -0.82000000000000006, -0.00051352000000000006
DataValue, -0.84000000000000008, -0.00050166
DataValue, -0.86, -0.00051614
DataValue, -0.88, -0.0004646
DataValue, -0.9, -0.00049314
DataValue, -0.92, -0.00043220000000000004
DataValue, -0.94000000000000006, -0.00041952000000000005
DataValue, -0.96000000000000008, -0.00041536000000000003
DataValue, -0.98000000000000009, -0.00037074000000000005
DataValue, -1, -0.00039704000000000003
DataValue, -1.02, -0.00036214
DataValue, -1.04, -0.00028308
DataValue, -1.06, -0.00028546
DataValue, -1.08, -0.00024930000000000004
DataValue, -1.1, -0.00026010000000000003
DataValue, -1.12, -0.00026556
DataValue, -1.1400000000000001, -0.00036432
DataValue, -1.1600000000000001, -0.00035344
DataValue, -1.1800000000000002, -0.00035638
DataValue, -1.2, -0.00038236000000000005
DataValue, -1.22, -0.00039562
DataValue, -1.24, -0.00039834
DataValue, -1.26, -0.00041460000000000005
DataValue, -1.28, -0.00038256000000000005
DataValue, -1.3, -0.00042018000000000003
DataValue, -1.32, -0.00046564
DataValue, -1.34, -0.00045014
DataValue, -1.36, -0.00049498
DataValue, -1.3800000000000001, -0.00053438
DataValue, -1.4000000000000001, -0.00058162
DataValue, -1.4200000000000002, -0.00058946
DataValue, -1.4400000000000002, -0.00056808
DataValue, -1.46, -0.00061578
DataValue, -1.48, -0.00066032
DataValue, -1.5, -0.00070262
DataValue, -1.52, -0.00074054
DataValue, -1.54, -0.00077604000000000008
DataValue, -1.56, -0.00082460000000000009
DataValue, -1.58, -0.00084258
DataValue, -1.6, -0.00089754000000000006
DataValue, -1.62, -0.00102836
DataValue, -1.6400000000000001, -0.00103716
DataValue, -1.6600000000000001, -0.0011262
DataValue, -1.6800000000000002, -0.001207
DataValue, -1.7000000000000002, -0.0013294000000000001
DataValue, -1.72, -0.0014776000000000001
DataValue, -1.74, -0.0015968
DataValue, -1.76, -0.0017156
DataValue, -1.78, -0.0018418
DataValue, -1.8, -0.001943
DataValue, -1.82, -0.002053
DataValue, -1.84, -0.0021466000000000002
DataValue, -1.86, -0.0022488
DataValue, -1.8800000000000001, -0.0023416
DataValue, -1.9000000000000001, -0.0024536000000000002
DataValue, -1.9200000000000002, -0.002552
DataValue, -1.9400000000000002, -0.0027104
DataValue, -1.9600000000000002, -0.002845
DataValue, -1.9800000000000002, -0.0029488
DataValue, -2, -0.0030552
DataValue, -2, -0.0030712
DataValue, -1.9800000000000002, -0.0029424
DataValue, -1.9600000000000002, -0.0028466
DataValue, -1.9400000000000002, -0.0027166
DataValue, -1.9200000000000002, -0.0026134
DataValue, -1.9000000000000001, -0.0025048
DataValue, -1.8800000000000001, -0.0023916000000000002
DataValue, -1.86, -0.002284
DataValue, -1.84, -0.0021756
DataValue, -1.82, -0.0020546
DataValue, -1.8, -0.0019586
DataValue, -1.78, -0.0018452
DataValue, -1.76, -0.001719
DataValue, -1.74, -0.0016020000000000001
DataValue, -1.72, -0.001475
DataValue, -1.7000000000000002, -0.0013412
DataValue, -1.6800000000000002, -0.0012118
DataValue, -1.6600000000000001, -0.0010804
DataValue, -1.6400000000000001, -0.0009852
DataValue, -1.62, -0.0009016400000000001
DataValue, -1.6, -0.0008262
DataValue, -1.58, -0.00075544
DataValue, -1.56, -0.00070562
DataValue, -1.54, -0.00064754
DataValue, -1.52, -0.0005994
DataValue, -1.5, -0.00056124000000000007
DataValue, -1.48, -0.00053178
DataValue, -1.46, -0.00050366000000000007
DataValue, -1.4400000000000002, -0.00047632
DataValue, -1.4200000000000002, -0.0004465
DataValue, -1.4000000000000001, -0.00042164000000000004
DataValue, -1.3800000000000001, -0.00040004
DataValue, -1.36, -0.00038056
DataValue, -1.34, -0.00036270000000000003
DataValue, -1.32, -0.00034346
DataValue, -1.3, -0.00032584000000000004
DataValue, -1.28, -0.00030978
DataValue, -1.26, -0.00029472
DataValue, -1.24, -0.00028072000000000004
DataValue, -1.22, -0.00026690000000000004
DataValue, -1.2, -0.00025438
DataValue, -1.1800000000000002, -0.00024260000000000002
DataValue, -1.1600000000000001, -0.00023094
DataValue, -1.1400000000000001, -0.000221
DataValue, -1.12, -0.00021038
DataValue, -1.1, -0.00020136
DataValue, -1.08, -0.00019222
DataValue, -1.06, -0.00018314
DataValue, -1.04, -0.00017464000000000002
DataValue, -1.02, -0.00016676
DataValue, -1, -0.00015962000000000002
DataValue, -0.98000000000000009, -0.00015214000000000002
DataValue, -0.96000000000000008, -0.00014552
DataValue, -0.94000000000000006, -0.00013866
DataValue, -0.92, -0.0001325
DataValue, -0.9, -0.00012636
DataValue, -0.88, -0.00012024
DataValue, -0.86, -0.00011504000000000001
DataValue, -0.84000000000000008, -0.00010974
DataValue, -0.82000000000000006, -0.00010448
DataValue, -0.8, -9.9702E-05
DataValue, -0.78, -9.4982E-05
DataValue, -0.76, -9.0692E-05
DataValue, -0.74, -8.6296E-05
DataValue, -0.72000000000000008, -8.2152000000000009E-05
DataValue, -0.70000000000000007, -7.8046E-05
DataValue, -0.68, -7.4212E-05
DataValue, -0.66, -7.0716E-05
DataValue, -0.64, -6.7142E-05
DataValue, -0.62, -6.365E-05
DataValue, -0.6, -6.0382E-05
DataValue, -0.58000000000000007, -5.7212E-05
DataValue, -0.56, -5.3714E-05
DataValue, -0.54, -5.0834E-05
DataValue, -0.52, -4.7992000000000004E-05
DataValue, -0.5, -4.521E-05
DataValue, -0.48000000000000004, -4.2502E-05
DataValue, -0.46, -3.9782E-05
DataValue, -0.44, -3.7352000000000004E-05
DataValue, -0.42000000000000004, -3.5054E-05
DataValue, -0.4, -3.2662E-05
DataValue, -0.38, -3.0364000000000003E-05
DataValue, -0.36000000000000004, -2.8212E-05
DataValue, -0.34, -2.6084E-05
DataValue, -0.32, -2.4056E-05
DataValue, -0.3, -2.2088E-05
DataValue, -0.28, -2.024E-05
DataValue, -0.26, -1.8402E-05
DataValue, -0.24000000000000002, -1.6594E-05
DataValue, -0.22, -1.485E-05
DataValue, -0.2, -1.3144E-05
DataValue, -0.18000000000000002, -1.0932E-05
DataValue, -0.16, -9.1441000000000011E-06
DataValue, -0.14, -7.7245E-06
DataValue, -0.12000000000000001, -6.4962000000000006E-06
DataValue, -0.1, -5.1172000000000007E-06
DataValue, -0.08, -3.8851E-06
DataValue, -0.060000000000000005, -2.8848000000000003E-06
DataValue, -0.04, -1.9564E-06
DataValue, -0.02, -9.3268E-07
DataValue, 0, -9.226E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/25/2024 11:05:52
MetaData, TestRecord.TestTarget, B6-01-4um-03
MetaData, TestRecord.IterationIndex, 3
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, faa2b42c-2215-4a24-b7d8-1adc7363ed15
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
