
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99995117885420892
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99995117885420892
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99995117885420892
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99995117885420892
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 8.2541799999999988E-08
DataValue, -0.02, -1.686E-05
DataValue, -0.04, -3.3846E-05
DataValue, -0.060000000000000005, -5.0834E-05
DataValue, -0.08, -6.795E-05
DataValue, -0.1, -8.5104E-05
DataValue, -0.12000000000000001, -0.00010249800000000001
DataValue, -0.14, -0.00011978000000000001
DataValue, -0.16, -0.00013732000000000002
DataValue, -0.18000000000000002, -0.00015496000000000002
DataValue, -0.2, -0.00017272
DataValue, -0.22, -0.00019082000000000002
DataValue, -0.24000000000000002, -0.00020858
DataValue, -0.26, -0.00022664
DataValue, -0.28, -0.00024464
DataValue, -0.3, -0.00026364
DataValue, -0.32, -0.0002818
DataValue, -0.34, -0.00030012
DataValue, -0.36000000000000004, -0.0003189
DataValue, -0.38, -0.00033874
DataValue, -0.4, -0.0003579
DataValue, -0.42000000000000004, -0.00037588000000000004
DataValue, -0.44, -0.0003977
DataValue, -0.46, -0.00041778000000000003
DataValue, -0.48000000000000004, -0.0004353
DataValue, -0.5, -0.00045478
DataValue, -0.52, -0.00047336000000000004
DataValue, -0.54, -0.00049164
DataValue, -0.56, -0.00051056000000000007
DataValue, -0.58000000000000007, -0.00052808
DataValue, -0.6, -0.00055108
DataValue, -0.62, -0.00056652
DataValue, -0.64, -0.000576
DataValue, -0.66, -0.00058978
DataValue, -0.68, -0.00060584000000000007
DataValue, -0.70000000000000007, -0.00061208000000000009
DataValue, -0.72000000000000008, -0.00062680000000000006
DataValue, -0.74, -0.0006367
DataValue, -0.76, -0.00060832000000000008
DataValue, -0.78, -0.00058516
DataValue, -0.8, -0.0005975
DataValue, -0.82000000000000006, -0.00060636
DataValue, -0.84000000000000008, -0.0005689
DataValue, -0.86, -0.00056024
DataValue, -0.88, -0.00055746000000000007
DataValue, -0.9, -0.00059838
DataValue, -0.92, -0.00058800000000000009
DataValue, -0.94000000000000006, -0.00058148
DataValue, -0.96000000000000008, -0.00056578
DataValue, -0.98000000000000009, -0.00052938000000000008
DataValue, -1, -0.00055066
DataValue, -1.02, -0.00054754
DataValue, -1.04, -0.0005559
DataValue, -1.06, -0.00059966
DataValue, -1.08, -0.00058918
DataValue, -1.1, -0.000523
DataValue, -1.12, -0.00049568000000000008
DataValue, -1.1400000000000001, -0.00050614000000000008
DataValue, -1.1600000000000001, -0.00051668
DataValue, -1.1800000000000002, -0.00054062
DataValue, -1.2, -0.00051824
DataValue, -1.22, -0.00053064000000000008
DataValue, -1.24, -0.00055096000000000008
DataValue, -1.26, -0.00059528
DataValue, -1.28, -0.00061536
DataValue, -1.3, -0.00065014
DataValue, -1.32, -0.00066314
DataValue, -1.34, -0.00070308
DataValue, -1.36, -0.00071844000000000009
DataValue, -1.3800000000000001, -0.0007314
DataValue, -1.4000000000000001, -0.00075316
DataValue, -1.4200000000000002, -0.00076350000000000007
DataValue, -1.4400000000000002, -0.0007833400000000001
DataValue, -1.46, -0.00081324
DataValue, -1.48, -0.00081238
DataValue, -1.5, -0.00085242
DataValue, -1.52, -0.0008991400000000001
DataValue, -1.54, -0.00094144000000000009
DataValue, -1.56, -0.00097336
DataValue, -1.58, -0.00099616
DataValue, -1.6, -0.00104304
DataValue, -1.62, -0.00108018
DataValue, -1.6400000000000001, -0.00109702
DataValue, -1.6600000000000001, -0.00110194
DataValue, -1.6800000000000002, -0.0010908
DataValue, -1.7000000000000002, -0.001136
DataValue, -1.72, -0.0011584
DataValue, -1.74, -0.001195
DataValue, -1.76, -0.0012234
DataValue, -1.78, -0.0012604
DataValue, -1.8, -0.0012900000000000001
DataValue, -1.82, -0.0013042
DataValue, -1.84, -0.001328
DataValue, -1.86, -0.0013658000000000001
DataValue, -1.8800000000000001, -0.0013948
DataValue, -1.9000000000000001, -0.001445
DataValue, -1.9200000000000002, -0.0014696
DataValue, -1.9400000000000002, -0.0014944000000000001
DataValue, -1.9600000000000002, -0.0015284
DataValue, -1.9800000000000002, -0.0015764
DataValue, -2, -0.0016158000000000001
DataValue, -2, -0.0015938
DataValue, -1.9800000000000002, -0.0015308000000000001
DataValue, -1.9600000000000002, -0.001482
DataValue, -1.9400000000000002, -0.0014286
DataValue, -1.9200000000000002, -0.0014076
DataValue, -1.9000000000000001, -0.0013722
DataValue, -1.8800000000000001, -0.0013304
DataValue, -1.86, -0.001299
DataValue, -1.84, -0.00126
DataValue, -1.82, -0.0012268000000000001
DataValue, -1.8, -0.0011894
DataValue, -1.78, -0.0011616
DataValue, -1.76, -0.0011332
DataValue, -1.74, -0.0011108000000000001
DataValue, -1.72, -0.00108
DataValue, -1.7000000000000002, -0.001056
DataValue, -1.6800000000000002, -0.0010292
DataValue, -1.6600000000000001, -0.0010052
DataValue, -1.6400000000000001, -0.00098822000000000016
DataValue, -1.62, -0.00096424000000000011
DataValue, -1.6, -0.0009468
DataValue, -1.58, -0.00092616000000000009
DataValue, -1.56, -0.00090936
DataValue, -1.54, -0.00088526
DataValue, -1.52, -0.000866
DataValue, -1.5, -0.00083678000000000008
DataValue, -1.48, -0.0008248000000000001
DataValue, -1.46, -0.0008002
DataValue, -1.4400000000000002, -0.00078232000000000009
DataValue, -1.4200000000000002, -0.00076646000000000006
DataValue, -1.4000000000000001, -0.0007464
DataValue, -1.3800000000000001, -0.00073088
DataValue, -1.36, -0.0007127800000000001
DataValue, -1.34, -0.00069432
DataValue, -1.32, -0.00067916
DataValue, -1.3, -0.00065768
DataValue, -1.28, -0.00064298
DataValue, -1.26, -0.00062896
DataValue, -1.24, -0.00061438000000000009
DataValue, -1.22, -0.00060038000000000008
DataValue, -1.2, -0.00058468000000000007
DataValue, -1.1800000000000002, -0.00056736
DataValue, -1.1600000000000001, -0.00055448
DataValue, -1.1400000000000001, -0.00054016
DataValue, -1.12, -0.00052742
DataValue, -1.1, -0.00051562
DataValue, -1.08, -0.0004996
DataValue, -1.06, -0.00048706000000000004
DataValue, -1.04, -0.00047188000000000004
DataValue, -1.02, -0.00045904
DataValue, -1, -0.0004445
DataValue, -0.98000000000000009, -0.00043056
DataValue, -0.96000000000000008, -0.00041776000000000004
DataValue, -0.94000000000000006, -0.00040416000000000003
DataValue, -0.92, -0.00039150000000000003
DataValue, -0.9, -0.00037994
DataValue, -0.88, -0.00036638
DataValue, -0.86, -0.00035650000000000005
DataValue, -0.84000000000000008, -0.00034438000000000003
DataValue, -0.82000000000000006, -0.00033026
DataValue, -0.8, -0.00031954
DataValue, -0.78, -0.00030816000000000003
DataValue, -0.76, -0.00029826
DataValue, -0.74, -0.00028726
DataValue, -0.72000000000000008, -0.00027692
DataValue, -0.70000000000000007, -0.00026756
DataValue, -0.68, -0.00025594
DataValue, -0.66, -0.00024436
DataValue, -0.64, -0.0002332
DataValue, -0.62, -0.00022538000000000001
DataValue, -0.6, -0.00021408
DataValue, -0.58000000000000007, -0.0002067
DataValue, -0.56, -0.00019628
DataValue, -0.54, -0.00018692
DataValue, -0.52, -0.0001753
DataValue, -0.5, -0.00016596000000000002
DataValue, -0.48000000000000004, -0.00015644
DataValue, -0.46, -0.00014486000000000002
DataValue, -0.44, -0.00013738000000000002
DataValue, -0.42000000000000004, -0.00012886
DataValue, -0.4, -0.00012004000000000001
DataValue, -0.38, -0.00011268000000000001
DataValue, -0.36000000000000004, -0.00010418000000000001
DataValue, -0.34, -9.6590000000000009E-05
DataValue, -0.32, -8.9514E-05
DataValue, -0.3, -8.213E-05
DataValue, -0.28, -7.4628E-05
DataValue, -0.26, -6.6404E-05
DataValue, -0.24000000000000002, -6.0336E-05
DataValue, -0.22, -5.3502000000000004E-05
DataValue, -0.2, -4.719E-05
DataValue, -0.18000000000000002, -4.1844E-05
DataValue, -0.16, -3.6252000000000005E-05
DataValue, -0.14, -3.053E-05
DataValue, -0.12000000000000001, -2.5114E-05
DataValue, -0.1, -2.0436000000000002E-05
DataValue, -0.08, -1.6060000000000002E-05
DataValue, -0.060000000000000005, -1.1934000000000001E-05
DataValue, -0.04, -7.7265000000000013E-06
DataValue, -0.02, -3.8272E-06
DataValue, 0, -5.3774199999999993E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/24/2024 14:54:01
MetaData, TestRecord.TestTarget, D1-1-4um-12
MetaData, TestRecord.IterationIndex, 25
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 440219d1-b1f8-418c-9cb8-d52045c75812
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
