
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99986348017866788
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99986348017866788
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99986348017866788
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99986348017866788
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 7.05626E-08
DataValue, -0.02, -1.2826E-05
DataValue, -0.04, -2.5736000000000002E-05
DataValue, -0.060000000000000005, -3.867E-05
DataValue, -0.08, -5.1586000000000004E-05
DataValue, -0.1, -6.4558E-05
DataValue, -0.12000000000000001, -7.7564E-05
DataValue, -0.14, -9.0578E-05
DataValue, -0.16, -0.000103674
DataValue, -0.18000000000000002, -0.00011674000000000001
DataValue, -0.2, -0.00012992
DataValue, -0.22, -0.0001432
DataValue, -0.24000000000000002, -0.00015652
DataValue, -0.26, -0.0001699
DataValue, -0.28, -0.00018346
DataValue, -0.3, -0.00019692
DataValue, -0.32, -0.00021054
DataValue, -0.34, -0.00022422000000000002
DataValue, -0.36000000000000004, -0.0002379
DataValue, -0.38, -0.00025178
DataValue, -0.4, -0.00026582
DataValue, -0.42000000000000004, -0.00027972
DataValue, -0.44, -0.00029392000000000003
DataValue, -0.46, -0.00030822
DataValue, -0.48000000000000004, -0.00032244
DataValue, -0.5, -0.00033662000000000004
DataValue, -0.52, -0.00035140000000000003
DataValue, -0.54, -0.0003656
DataValue, -0.56, -0.00038060000000000004
DataValue, -0.58000000000000007, -0.00039562
DataValue, -0.6, -0.00041038
DataValue, -0.62, -0.00042476000000000005
DataValue, -0.64, -0.00044004000000000005
DataValue, -0.66, -0.00045562
DataValue, -0.68, -0.00046848
DataValue, -0.70000000000000007, -0.00047846000000000005
DataValue, -0.72000000000000008, -0.00049074
DataValue, -0.74, -0.00049664
DataValue, -0.76, -0.00050296
DataValue, -0.78, -0.00050326000000000006
DataValue, -0.8, -0.00050882
DataValue, -0.82000000000000006, -0.0005106
DataValue, -0.84000000000000008, -0.00048822000000000004
DataValue, -0.86, -0.00047098
DataValue, -0.88, -0.00046524
DataValue, -0.9, -0.00045000000000000004
DataValue, -0.92, -0.00041266
DataValue, -0.94000000000000006, -0.00039914000000000003
DataValue, -0.96000000000000008, -0.00038558
DataValue, -0.98000000000000009, -0.00037106000000000004
DataValue, -1, -0.00032992000000000004
DataValue, -1.02, -0.00033242000000000005
DataValue, -1.04, -0.00034268000000000005
DataValue, -1.06, -0.00033606
DataValue, -1.08, -0.00027362
DataValue, -1.1, -0.00026276
DataValue, -1.12, -0.00023108000000000002
DataValue, -1.1400000000000001, -0.00023382
DataValue, -1.1600000000000001, -0.00021836000000000002
DataValue, -1.1800000000000002, -0.00022378
DataValue, -1.2, -0.00016586000000000002
DataValue, -1.22, -0.00016252
DataValue, -1.24, -0.00017296
DataValue, -1.26, -0.00017076
DataValue, -1.28, -0.00017414
DataValue, -1.3, -0.00019480000000000002
DataValue, -1.32, -0.00020590000000000002
DataValue, -1.34, -0.00019536
DataValue, -1.36, -0.00018628
DataValue, -1.3800000000000001, -0.00016350000000000002
DataValue, -1.4000000000000001, -0.00017504
DataValue, -1.4200000000000002, -0.00018216
DataValue, -1.4400000000000002, -0.0001728
DataValue, -1.46, -0.00018286000000000002
DataValue, -1.48, -0.00019968
DataValue, -1.5, -0.00020266000000000002
DataValue, -1.52, -0.00021902
DataValue, -1.54, -0.0002472
DataValue, -1.56, -0.00024606000000000004
DataValue, -1.58, -0.00024716
DataValue, -1.6, -0.0002729
DataValue, -1.62, -0.00030028000000000005
DataValue, -1.6400000000000001, -0.00030866000000000004
DataValue, -1.6600000000000001, -0.00031976000000000004
DataValue, -1.6800000000000002, -0.00032358
DataValue, -1.7000000000000002, -0.00032812
DataValue, -1.72, -0.00033906
DataValue, -1.74, -0.00033370000000000003
DataValue, -1.76, -0.0003511
DataValue, -1.78, -0.00035472000000000005
DataValue, -1.8, -0.00038654000000000005
DataValue, -1.82, -0.00040114
DataValue, -1.84, -0.00039472000000000004
DataValue, -1.86, -0.00041556000000000004
DataValue, -1.8800000000000001, -0.00041008
DataValue, -1.9000000000000001, -0.00040844000000000004
DataValue, -1.9200000000000002, -0.00042688000000000003
DataValue, -1.9400000000000002, -0.000447
DataValue, -1.9600000000000002, -0.00043016
DataValue, -1.9800000000000002, -0.00042934
DataValue, -2, -0.00044704
DataValue, -2, -0.00044082
DataValue, -1.9800000000000002, -0.00042164000000000004
DataValue, -1.9600000000000002, -0.00040572000000000004
DataValue, -1.9400000000000002, -0.00039132
DataValue, -1.9200000000000002, -0.00038496
DataValue, -1.9000000000000001, -0.00036738
DataValue, -1.8800000000000001, -0.00036404000000000004
DataValue, -1.86, -0.00034576
DataValue, -1.84, -0.0003327
DataValue, -1.82, -0.0003266
DataValue, -1.8, -0.00031346
DataValue, -1.78, -0.00030326
DataValue, -1.76, -0.00029684000000000004
DataValue, -1.74, -0.0002947
DataValue, -1.72, -0.00028708
DataValue, -1.7000000000000002, -0.00028028
DataValue, -1.6800000000000002, -0.000272
DataValue, -1.6600000000000001, -0.00026684
DataValue, -1.6400000000000001, -0.0002629
DataValue, -1.62, -0.00025246000000000003
DataValue, -1.6, -0.00025514
DataValue, -1.58, -0.00024676
DataValue, -1.56, -0.00024178
DataValue, -1.54, -0.00023632000000000001
DataValue, -1.52, -0.00022766000000000003
DataValue, -1.5, -0.00022482
DataValue, -1.48, -0.00022398
DataValue, -1.46, -0.00021532000000000002
DataValue, -1.4400000000000002, -0.00021038
DataValue, -1.4200000000000002, -0.00020820000000000002
DataValue, -1.4000000000000001, -0.00020292000000000002
DataValue, -1.3800000000000001, -0.00019814000000000002
DataValue, -1.36, -0.00019344000000000002
DataValue, -1.34, -0.00018866
DataValue, -1.32, -0.00018700000000000002
DataValue, -1.3, -0.00017806
DataValue, -1.28, -0.00017534
DataValue, -1.26, -0.00017144
DataValue, -1.24, -0.00016452
DataValue, -1.22, -0.00016092
DataValue, -1.2, -0.00015684000000000002
DataValue, -1.1800000000000002, -0.00015126
DataValue, -1.1600000000000001, -0.00014736
DataValue, -1.1400000000000001, -0.00014384
DataValue, -1.12, -0.00014044
DataValue, -1.1, -0.00013508000000000002
DataValue, -1.08, -0.00013450000000000002
DataValue, -1.06, -0.00013014
DataValue, -1.04, -0.00012660000000000001
DataValue, -1.02, -0.0001211
DataValue, -1, -0.00012
DataValue, -0.98000000000000009, -0.0001167
DataValue, -0.96000000000000008, -0.00011362000000000001
DataValue, -0.94000000000000006, -0.00011136
DataValue, -0.92, -0.00010874
DataValue, -0.9, -0.00010526
DataValue, -0.88, -0.00010242000000000001
DataValue, -0.86, -9.882E-05
DataValue, -0.84000000000000008, -9.342E-05
DataValue, -0.82000000000000006, -9.0252E-05
DataValue, -0.8, -8.6598E-05
DataValue, -0.78, -8.375E-05
DataValue, -0.76, -8.0734E-05
DataValue, -0.74, -7.8316E-05
DataValue, -0.72000000000000008, -7.4806E-05
DataValue, -0.70000000000000007, -7.1182E-05
DataValue, -0.68, -6.8928E-05
DataValue, -0.66, -6.4298E-05
DataValue, -0.64, -6.3074E-05
DataValue, -0.62, -5.8372E-05
DataValue, -0.6, -5.5816E-05
DataValue, -0.58000000000000007, -5.3172000000000005E-05
DataValue, -0.56, -5.0734E-05
DataValue, -0.54, -4.7992000000000004E-05
DataValue, -0.52, -4.5272E-05
DataValue, -0.5, -4.2782000000000005E-05
DataValue, -0.48000000000000004, -4.0624E-05
DataValue, -0.46, -3.681E-05
DataValue, -0.44, -3.405E-05
DataValue, -0.42000000000000004, -3.159E-05
DataValue, -0.4, -2.902E-05
DataValue, -0.38, -2.6888E-05
DataValue, -0.36000000000000004, -2.4122E-05
DataValue, -0.34, -2.2806E-05
DataValue, -0.32, -2.1082000000000002E-05
DataValue, -0.3, -1.9442E-05
DataValue, -0.28, -1.7978E-05
DataValue, -0.26, -1.5912E-05
DataValue, -0.24000000000000002, -1.41E-05
DataValue, -0.22, -1.2748E-05
DataValue, -0.2, -1.1216E-05
DataValue, -0.18000000000000002, -9.982E-06
DataValue, -0.16, -9.0512E-06
DataValue, -0.14, -7.5072000000000007E-06
DataValue, -0.12000000000000001, -6.1429000000000009E-06
DataValue, -0.1, -4.7033E-06
DataValue, -0.08, -3.5719000000000005E-06
DataValue, -0.060000000000000005, -2.5415E-06
DataValue, -0.04, -1.5368E-06
DataValue, -0.02, -7.3622E-07
DataValue, 0, -5.0735999999999995E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/24/2024 15:00:28
MetaData, TestRecord.TestTarget, D1-1-4um-10
MetaData, TestRecord.IterationIndex, 27
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 2e0149c8-2953-4074-9ac5-b67d0fea7ca5
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
