
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99990667537696476
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99990667537696476
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99990667537696476
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99990667537696476
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.3188E-07
DataValue, -0.02, -2.2582E-05
DataValue, -0.04, -4.5316000000000005E-05
DataValue, -0.060000000000000005, -6.8114E-05
DataValue, -0.08, -9.089800000000001E-05
DataValue, -0.1, -0.00011353
DataValue, -0.12000000000000001, -0.00013624
DataValue, -0.14, -0.00015892
DataValue, -0.16, -0.00018128
DataValue, -0.18000000000000002, -0.00020414
DataValue, -0.2, -0.00022676
DataValue, -0.22, -0.00024922000000000003
DataValue, -0.24000000000000002, -0.00027164
DataValue, -0.26, -0.00029386
DataValue, -0.28, -0.00031668
DataValue, -0.3, -0.00033894000000000003
DataValue, -0.32, -0.00036042
DataValue, -0.34, -0.00038226000000000004
DataValue, -0.36000000000000004, -0.00040510000000000003
DataValue, -0.38, -0.00042584000000000003
DataValue, -0.4, -0.00044614000000000003
DataValue, -0.42000000000000004, -0.00046830000000000005
DataValue, -0.44, -0.0004885
DataValue, -0.46, -0.00050376
DataValue, -0.48000000000000004, -0.00051832000000000007
DataValue, -0.5, -0.00051592
DataValue, -0.52, -0.00052656
DataValue, -0.54, -0.00053234000000000007
DataValue, -0.56, -0.00053206
DataValue, -0.58000000000000007, -0.00053406
DataValue, -0.6, -0.00053886000000000006
DataValue, -0.62, -0.00056006
DataValue, -0.64, -0.00053482000000000009
DataValue, -0.66, -0.00053816
DataValue, -0.68, -0.00050368000000000006
DataValue, -0.70000000000000007, -0.00047958
DataValue, -0.72000000000000008, -0.00046404000000000004
DataValue, -0.74, -0.00044398
DataValue, -0.76, -0.00044872000000000005
DataValue, -0.78, -0.00044590000000000005
DataValue, -0.8, -0.00039860000000000004
DataValue, -0.82000000000000006, -0.00039864
DataValue, -0.84000000000000008, -0.00035012000000000004
DataValue, -0.86, -0.00036412
DataValue, -0.88, -0.00029538000000000003
DataValue, -0.9, -0.00034568
DataValue, -0.92, -0.00031864
DataValue, -0.94000000000000006, -0.00026904
DataValue, -0.96000000000000008, -0.00021372
DataValue, -0.98000000000000009, -0.00022472
DataValue, -1, -0.00023022
DataValue, -1.02, -0.00024254000000000002
DataValue, -1.04, -0.00026528
DataValue, -1.06, -0.00025130000000000004
DataValue, -1.08, -0.00025462
DataValue, -1.1, -0.00027322
DataValue, -1.12, -0.00027638
DataValue, -1.1400000000000001, -0.000231
DataValue, -1.1600000000000001, -0.00037362
DataValue, -1.1800000000000002, -0.00034986
DataValue, -1.2, -0.0003373
DataValue, -1.22, -0.00030646000000000004
DataValue, -1.24, -0.00035744000000000005
DataValue, -1.26, -0.00039214
DataValue, -1.28, -0.00037464000000000003
DataValue, -1.3, -0.00035924000000000004
DataValue, -1.32, -0.00038106
DataValue, -1.34, -0.00039734000000000004
DataValue, -1.36, -0.00037458
DataValue, -1.3800000000000001, -0.00040784
DataValue, -1.4000000000000001, -0.00039348000000000003
DataValue, -1.4200000000000002, -0.00040736
DataValue, -1.4400000000000002, -0.00041356000000000005
DataValue, -1.46, -0.00044950000000000003
DataValue, -1.48, -0.00046154000000000003
DataValue, -1.5, -0.00047910000000000004
DataValue, -1.52, -0.0004576
DataValue, -1.54, -0.00049538
DataValue, -1.56, -0.00052518
DataValue, -1.58, -0.0005278
DataValue, -1.6, -0.00053698
DataValue, -1.62, -0.00052270000000000007
DataValue, -1.6400000000000001, -0.00058734
DataValue, -1.6600000000000001, -0.00058314
DataValue, -1.6800000000000002, -0.00065230000000000008
DataValue, -1.7000000000000002, -0.00053204
DataValue, -1.72, -0.00056556
DataValue, -1.74, -0.00057676000000000005
DataValue, -1.76, -0.00059454000000000006
DataValue, -1.78, -0.00063622000000000006
DataValue, -1.8, -0.00070168
DataValue, -1.82, -0.00072040000000000006
DataValue, -1.84, -0.00077776000000000006
DataValue, -1.86, -0.00081034
DataValue, -1.8800000000000001, -0.00090628000000000008
DataValue, -1.9000000000000001, -0.00098744
DataValue, -1.9200000000000002, -0.0010518600000000002
DataValue, -1.9400000000000002, -0.0012236
DataValue, -1.9600000000000002, -0.0013074
DataValue, -1.9800000000000002, -0.0013978
DataValue, -2, -0.001495
DataValue, -2, -0.0014864000000000001
DataValue, -1.9800000000000002, -0.001264
DataValue, -1.9600000000000002, -0.001147
DataValue, -1.9400000000000002, -0.001059
DataValue, -1.9200000000000002, -0.00097318
DataValue, -1.9000000000000001, -0.00089254
DataValue, -1.8800000000000001, -0.00083772
DataValue, -1.86, -0.00079666
DataValue, -1.84, -0.00074376
DataValue, -1.82, -0.00071756
DataValue, -1.8, -0.00068384
DataValue, -1.78, -0.00065594
DataValue, -1.76, -0.00063264000000000007
DataValue, -1.74, -0.00060708000000000008
DataValue, -1.72, -0.00057798000000000007
DataValue, -1.7000000000000002, -0.00056044
DataValue, -1.6800000000000002, -0.00054586
DataValue, -1.6600000000000001, -0.00052946
DataValue, -1.6400000000000001, -0.00051434000000000007
DataValue, -1.62, -0.00050256
DataValue, -1.6, -0.00048508000000000004
DataValue, -1.58, -0.00047004
DataValue, -1.56, -0.00045844
DataValue, -1.54, -0.00044698000000000003
DataValue, -1.52, -0.00043318
DataValue, -1.5, -0.00042218
DataValue, -1.48, -0.00040992000000000003
DataValue, -1.46, -0.00039578000000000004
DataValue, -1.4400000000000002, -0.00038398
DataValue, -1.4200000000000002, -0.00037288
DataValue, -1.4000000000000001, -0.00036466000000000005
DataValue, -1.3800000000000001, -0.00035714000000000004
DataValue, -1.36, -0.00034720000000000004
DataValue, -1.34, -0.00033762
DataValue, -1.32, -0.0003277
DataValue, -1.3, -0.000319
DataValue, -1.28, -0.00030936
DataValue, -1.26, -0.00030030000000000004
DataValue, -1.24, -0.00029198
DataValue, -1.22, -0.00028404
DataValue, -1.2, -0.00027562
DataValue, -1.1800000000000002, -0.00026742000000000004
DataValue, -1.1600000000000001, -0.00026020000000000004
DataValue, -1.1400000000000001, -0.00025322
DataValue, -1.12, -0.00024574
DataValue, -1.1, -0.00023968
DataValue, -1.08, -0.00023108000000000002
DataValue, -1.06, -0.00022536000000000002
DataValue, -1.04, -0.00021842
DataValue, -1.02, -0.00021366
DataValue, -1, -0.00020690000000000002
DataValue, -0.98000000000000009, -0.0001998
DataValue, -0.96000000000000008, -0.00019332
DataValue, -0.94000000000000006, -0.00018706000000000002
DataValue, -0.92, -0.0001818
DataValue, -0.9, -0.00017538000000000002
DataValue, -0.88, -0.00017012
DataValue, -0.86, -0.00016412000000000002
DataValue, -0.84000000000000008, -0.0001573
DataValue, -0.82000000000000006, -0.00015174
DataValue, -0.8, -0.0001466
DataValue, -0.78, -0.00014132
DataValue, -0.76, -0.00013614
DataValue, -0.74, -0.0001303
DataValue, -0.72000000000000008, -0.00012616
DataValue, -0.70000000000000007, -0.0001205
DataValue, -0.68, -0.00011296
DataValue, -0.66, -0.00010886000000000001
DataValue, -0.64, -0.00010480000000000001
DataValue, -0.62, -0.00010066
DataValue, -0.6, -9.5194E-05
DataValue, -0.58000000000000007, -9.1474E-05
DataValue, -0.56, -8.6698E-05
DataValue, -0.54, -8.2586E-05
DataValue, -0.52, -7.8388000000000009E-05
DataValue, -0.5, -7.3928E-05
DataValue, -0.48000000000000004, -6.9702E-05
DataValue, -0.46, -6.6716E-05
DataValue, -0.44, -6.2098E-05
DataValue, -0.42000000000000004, -5.7624E-05
DataValue, -0.4, -5.3132E-05
DataValue, -0.38, -4.9824E-05
DataValue, -0.36000000000000004, -4.5892E-05
DataValue, -0.34, -4.137E-05
DataValue, -0.32, -3.8232E-05
DataValue, -0.3, -3.5048E-05
DataValue, -0.28, -3.1672000000000004E-05
DataValue, -0.26, -2.869E-05
DataValue, -0.24000000000000002, -2.6282E-05
DataValue, -0.22, -2.3908000000000002E-05
DataValue, -0.2, -2.1052E-05
DataValue, -0.18000000000000002, -1.86E-05
DataValue, -0.16, -1.556E-05
DataValue, -0.14, -1.3222E-05
DataValue, -0.12000000000000001, -1.1086E-05
DataValue, -0.1, -8.7803000000000013E-06
DataValue, -0.08, -6.907400000000001E-06
DataValue, -0.060000000000000005, -5.0445000000000006E-06
DataValue, -0.04, -3.3180000000000003E-06
DataValue, -0.02, -1.6018E-06
DataValue, 0, -5.0887399999999993E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/25/2024 11:38:22
MetaData, TestRecord.TestTarget, B6-01-4um-07
MetaData, TestRecord.IterationIndex, 7
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, ef190d46-d95d-4cf3-a859-92e59608da9f
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
