
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99988864876411487
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99988864876411487
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99988864876411487
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99988864876411487
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 9.7492E-08
DataValue, -0.02, -1.2266E-05
DataValue, -0.04, -2.462E-05
DataValue, -0.060000000000000005, -3.6964E-05
DataValue, -0.08, -4.9314E-05
DataValue, -0.1, -6.1694E-05
DataValue, -0.12000000000000001, -7.4106E-05
DataValue, -0.14, -8.6564E-05
DataValue, -0.16, -9.9044000000000009E-05
DataValue, -0.18000000000000002, -0.00011163
DataValue, -0.2, -0.00012424000000000002
DataValue, -0.22, -0.00013818
DataValue, -0.24000000000000002, -0.00014974
DataValue, -0.26, -0.00016222
DataValue, -0.28, -0.00017704
DataValue, -0.3, -0.00018978000000000002
DataValue, -0.32, -0.00020232
DataValue, -0.34, -0.00021506000000000002
DataValue, -0.36000000000000004, -0.00022798000000000002
DataValue, -0.38, -0.00024056000000000001
DataValue, -0.4, -0.00025370000000000004
DataValue, -0.42000000000000004, -0.00026690000000000004
DataValue, -0.44, -0.00028008000000000004
DataValue, -0.46, -0.00029272
DataValue, -0.48000000000000004, -0.00031012000000000005
DataValue, -0.5, -0.00032394000000000005
DataValue, -0.52, -0.00033532
DataValue, -0.54, -0.0003489
DataValue, -0.56, -0.00036334000000000003
DataValue, -0.58000000000000007, -0.000375
DataValue, -0.6, -0.00038672
DataValue, -0.62, -0.00040092000000000003
DataValue, -0.64, -0.00041814
DataValue, -0.66, -0.00043114000000000005
DataValue, -0.68, -0.00044074
DataValue, -0.70000000000000007, -0.00045364000000000005
DataValue, -0.72000000000000008, -0.00046598
DataValue, -0.74, -0.00047916
DataValue, -0.76, -0.00048326
DataValue, -0.78, -0.00049128000000000008
DataValue, -0.8, -0.00049816
DataValue, -0.82000000000000006, -0.00050200000000000006
DataValue, -0.84000000000000008, -0.00050716
DataValue, -0.86, -0.0005065
DataValue, -0.88, -0.0005104
DataValue, -0.9, -0.00050662
DataValue, -0.92, -0.00049642
DataValue, -0.94000000000000006, -0.00046800000000000005
DataValue, -0.96000000000000008, -0.00042406000000000003
DataValue, -0.98000000000000009, -0.00041816000000000005
DataValue, -1, -0.00039566000000000004
DataValue, -1.02, -0.00040224000000000005
DataValue, -1.04, -0.00036928000000000004
DataValue, -1.06, -0.00032520000000000004
DataValue, -1.08, -0.00034816000000000003
DataValue, -1.1, -0.00035166
DataValue, -1.12, -0.00033282
DataValue, -1.1400000000000001, -0.00031872000000000004
DataValue, -1.1600000000000001, -0.00027536
DataValue, -1.1800000000000002, -0.00029168
DataValue, -1.2, -0.00029364
DataValue, -1.22, -0.00033284000000000005
DataValue, -1.24, -0.00033278
DataValue, -1.26, -0.00033368000000000004
DataValue, -1.28, -0.000344
DataValue, -1.3, -0.00033628
DataValue, -1.32, -0.00034808
DataValue, -1.34, -0.00035014000000000003
DataValue, -1.36, -0.00036762000000000003
DataValue, -1.3800000000000001, -0.00036734
DataValue, -1.4000000000000001, -0.00038056
DataValue, -1.4200000000000002, -0.00038098
DataValue, -1.4400000000000002, -0.00039282000000000005
DataValue, -1.46, -0.00040126
DataValue, -1.48, -0.0004154
DataValue, -1.5, -0.00042184000000000004
DataValue, -1.52, -0.00042838
DataValue, -1.54, -0.00045448000000000005
DataValue, -1.56, -0.00045244
DataValue, -1.58, -0.0004626
DataValue, -1.6, -0.00048562000000000003
DataValue, -1.62, -0.0005061
DataValue, -1.6400000000000001, -0.00050946
DataValue, -1.6600000000000001, -0.00055276
DataValue, -1.6800000000000002, -0.00055712
DataValue, -1.7000000000000002, -0.00058224
DataValue, -1.72, -0.0005879
DataValue, -1.74, -0.0006256
DataValue, -1.76, -0.00064182000000000009
DataValue, -1.78, -0.00067022
DataValue, -1.8, -0.00069898000000000009
DataValue, -1.82, -0.00070104
DataValue, -1.84, -0.00072012000000000009
DataValue, -1.86, -0.00073394000000000009
DataValue, -1.8800000000000001, -0.00073792000000000009
DataValue, -1.9000000000000001, -0.00075468000000000009
DataValue, -1.9200000000000002, -0.0007714000000000001
DataValue, -1.9400000000000002, -0.00079476
DataValue, -1.9600000000000002, -0.00080696
DataValue, -1.9800000000000002, -0.00085234
DataValue, -2, -0.00087336000000000011
DataValue, -2, -0.00086854
DataValue, -1.9800000000000002, -0.00086074
DataValue, -1.9600000000000002, -0.00082868
DataValue, -1.9400000000000002, -0.00081854000000000009
DataValue, -1.9200000000000002, -0.00080488
DataValue, -1.9000000000000001, -0.00078598
DataValue, -1.8800000000000001, -0.00077346
DataValue, -1.86, -0.0007546
DataValue, -1.84, -0.0007322
DataValue, -1.82, -0.00071534000000000007
DataValue, -1.8, -0.00070398
DataValue, -1.78, -0.00068814000000000006
DataValue, -1.76, -0.00067316
DataValue, -1.74, -0.00065892
DataValue, -1.72, -0.00064316
DataValue, -1.7000000000000002, -0.00062766
DataValue, -1.6800000000000002, -0.00061748
DataValue, -1.6600000000000001, -0.00060422
DataValue, -1.6400000000000001, -0.00059098000000000006
DataValue, -1.62, -0.00057716000000000006
DataValue, -1.6, -0.00056462
DataValue, -1.58, -0.0005538
DataValue, -1.56, -0.00054054
DataValue, -1.54, -0.00052888
DataValue, -1.52, -0.00052036
DataValue, -1.5, -0.00050654
DataValue, -1.48, -0.00049526000000000008
DataValue, -1.46, -0.00048716000000000005
DataValue, -1.4400000000000002, -0.00047252000000000004
DataValue, -1.4200000000000002, -0.00046510000000000003
DataValue, -1.4000000000000001, -0.00045824
DataValue, -1.3800000000000001, -0.00044704
DataValue, -1.36, -0.00043514000000000004
DataValue, -1.34, -0.00042612000000000005
DataValue, -1.32, -0.00041734000000000004
DataValue, -1.3, -0.00040952
DataValue, -1.28, -0.00039604
DataValue, -1.26, -0.00038770000000000005
DataValue, -1.24, -0.0003769
DataValue, -1.22, -0.00036768
DataValue, -1.2, -0.00036026
DataValue, -1.1800000000000002, -0.0003485
DataValue, -1.1600000000000001, -0.00033964000000000005
DataValue, -1.1400000000000001, -0.00032946
DataValue, -1.12, -0.00032092000000000004
DataValue, -1.1, -0.00031476000000000003
DataValue, -1.08, -0.00030672
DataValue, -1.06, -0.00029850000000000005
DataValue, -1.04, -0.00029154
DataValue, -1.02, -0.00028334000000000003
DataValue, -1, -0.00027676
DataValue, -0.98000000000000009, -0.00026954
DataValue, -0.96000000000000008, -0.00026152
DataValue, -0.94000000000000006, -0.00025428
DataValue, -0.92, -0.00024408
DataValue, -0.9, -0.00023778000000000002
DataValue, -0.88, -0.00022926
DataValue, -0.86, -0.0002197
DataValue, -0.84000000000000008, -0.00021468000000000003
DataValue, -0.82000000000000006, -0.00020702
DataValue, -0.8, -0.00019856000000000002
DataValue, -0.78, -0.00019256
DataValue, -0.76, -0.00018444000000000002
DataValue, -0.74, -0.00017844
DataValue, -0.72000000000000008, -0.00016558
DataValue, -0.70000000000000007, -0.00015904000000000002
DataValue, -0.68, -0.00015318000000000002
DataValue, -0.66, -0.00014696000000000002
DataValue, -0.64, -0.00014358
DataValue, -0.62, -0.0001336
DataValue, -0.6, -0.00012844
DataValue, -0.58000000000000007, -0.00012618000000000002
DataValue, -0.56, -0.00012016
DataValue, -0.54, -0.00011414
DataValue, -0.52, -0.00010952000000000001
DataValue, -0.5, -0.00010318000000000001
DataValue, -0.48000000000000004, -9.7016000000000008E-05
DataValue, -0.46, -9.1498E-05
DataValue, -0.44, -8.6676000000000008E-05
DataValue, -0.42000000000000004, -8.1122E-05
DataValue, -0.4, -7.6126000000000009E-05
DataValue, -0.38, -7.1828E-05
DataValue, -0.36000000000000004, -6.742E-05
DataValue, -0.34, -6.1552E-05
DataValue, -0.32, -5.6488000000000005E-05
DataValue, -0.3, -5.0992E-05
DataValue, -0.28, -4.6558000000000004E-05
DataValue, -0.26, -4.2694E-05
DataValue, -0.24000000000000002, -3.8312E-05
DataValue, -0.22, -3.4726E-05
DataValue, -0.2, -3.0166000000000002E-05
DataValue, -0.18000000000000002, -2.6336E-05
DataValue, -0.16, -2.251E-05
DataValue, -0.14, -1.9218E-05
DataValue, -0.12000000000000001, -1.516E-05
DataValue, -0.1, -1.218E-05
DataValue, -0.08, -9.4982000000000017E-06
DataValue, -0.060000000000000005, -7.0786E-06
DataValue, -0.04, -4.4720000000000006E-06
DataValue, -0.02, -2.1585E-06
DataValue, 0, -4.3235599999999996E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 16:11:28
MetaData, TestRecord.TestTarget, A8-02-4um-09
MetaData, TestRecord.IterationIndex, 66
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, b83ab75f-1c9a-4f4a-a776-e5fd553abea1
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
