
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9998583533999349
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9998583533999349
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9998583533999349
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9998583533999349
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.6254E-07
DataValue, -0.02, -1.4056E-05
DataValue, -0.04, -2.8314E-05
DataValue, -0.060000000000000005, -4.2512E-05
DataValue, -0.08, -5.6764E-05
DataValue, -0.1, -7.1118E-05
DataValue, -0.12000000000000001, -8.5482E-05
DataValue, -0.14, -9.9968E-05
DataValue, -0.16, -0.000114418
DataValue, -0.18000000000000002, -0.00012904
DataValue, -0.2, -0.00014382000000000002
DataValue, -0.22, -0.00015862000000000002
DataValue, -0.24000000000000002, -0.00017356
DataValue, -0.26, -0.00018932
DataValue, -0.28, -0.00020668000000000002
DataValue, -0.3, -0.00022288
DataValue, -0.32, -0.0002367
DataValue, -0.34, -0.0002522
DataValue, -0.36000000000000004, -0.0002672
DataValue, -0.38, -0.00028684
DataValue, -0.4, -0.0003031
DataValue, -0.42000000000000004, -0.0003187
DataValue, -0.44, -0.00033616
DataValue, -0.46, -0.00035068
DataValue, -0.48000000000000004, -0.00036678000000000004
DataValue, -0.5, -0.0003861
DataValue, -0.52, -0.00040238000000000003
DataValue, -0.54, -0.0004198
DataValue, -0.56, -0.00043096000000000003
DataValue, -0.58000000000000007, -0.0004559
DataValue, -0.6, -0.0004758
DataValue, -0.62, -0.0004989
DataValue, -0.64, -0.00051618
DataValue, -0.66, -0.0005485
DataValue, -0.68, -0.00057678
DataValue, -0.70000000000000007, -0.00058618000000000006
DataValue, -0.72000000000000008, -0.00061542
DataValue, -0.74, -0.0006461
DataValue, -0.76, -0.00067510000000000009
DataValue, -0.78, -0.00069170000000000006
DataValue, -0.8, -0.00071088
DataValue, -0.82000000000000006, -0.00072458000000000006
DataValue, -0.84000000000000008, -0.00073946
DataValue, -0.86, -0.00075236000000000009
DataValue, -0.88, -0.00076678
DataValue, -0.9, -0.0007818
DataValue, -0.92, -0.00080224000000000007
DataValue, -0.94000000000000006, -0.00082046000000000007
DataValue, -0.96000000000000008, -0.00089824
DataValue, -0.98000000000000009, -0.0009248800000000001
DataValue, -1, -0.00094940000000000009
DataValue, -1.02, -0.00096982
DataValue, -1.04, -0.00098834
DataValue, -1.06, -0.0010119
DataValue, -1.08, -0.00103236
DataValue, -1.1, -0.0010503
DataValue, -1.12, -0.00106984
DataValue, -1.1400000000000001, -0.0011472000000000001
DataValue, -1.1600000000000001, -0.0011564
DataValue, -1.1800000000000002, -0.0011234
DataValue, -1.2, -0.0010842
DataValue, -1.22, -0.001005
DataValue, -1.24, -0.00086948000000000006
DataValue, -1.26, -0.00081802
DataValue, -1.28, -0.00074320000000000007
DataValue, -1.3, -0.00066836
DataValue, -1.32, -0.00060832000000000008
DataValue, -1.34, -0.00061826
DataValue, -1.36, -0.00053856
DataValue, -1.3800000000000001, -0.00056884
DataValue, -1.4000000000000001, -0.00055056000000000007
DataValue, -1.4200000000000002, -0.00054936
DataValue, -1.4400000000000002, -0.00053962
DataValue, -1.46, -0.0005123
DataValue, -1.48, -0.0005101
DataValue, -1.5, -0.00051332
DataValue, -1.52, -0.00058166
DataValue, -1.54, -0.00053626
DataValue, -1.56, -0.00053658
DataValue, -1.58, -0.00052866
DataValue, -1.6, -0.00054348
DataValue, -1.62, -0.00057918
DataValue, -1.6400000000000001, -0.00058046
DataValue, -1.6600000000000001, -0.00055948
DataValue, -1.6800000000000002, -0.00052812000000000009
DataValue, -1.7000000000000002, -0.00058974000000000006
DataValue, -1.72, -0.0005616
DataValue, -1.74, -0.00061138
DataValue, -1.76, -0.0005835
DataValue, -1.78, -0.00057212000000000007
DataValue, -1.8, -0.00055806000000000009
DataValue, -1.82, -0.00057126000000000008
DataValue, -1.84, -0.0005752
DataValue, -1.86, -0.00058996
DataValue, -1.8800000000000001, -0.00057068000000000006
DataValue, -1.9000000000000001, -0.00059192
DataValue, -1.9200000000000002, -0.00059102
DataValue, -1.9400000000000002, -0.00059658
DataValue, -1.9600000000000002, -0.00059772
DataValue, -1.9800000000000002, -0.00059700000000000009
DataValue, -2, -0.00062176000000000006
DataValue, -2, -0.00063422
DataValue, -1.9800000000000002, -0.00063238
DataValue, -1.9600000000000002, -0.00057894
DataValue, -1.9400000000000002, -0.0005907
DataValue, -1.9200000000000002, -0.00056546
DataValue, -1.9000000000000001, -0.00054
DataValue, -1.8800000000000001, -0.0005429
DataValue, -1.86, -0.0005519
DataValue, -1.84, -0.00055444
DataValue, -1.82, -0.0005188
DataValue, -1.8, -0.0005002
DataValue, -1.78, -0.00049694000000000008
DataValue, -1.76, -0.00048594
DataValue, -1.74, -0.00048598
DataValue, -1.72, -0.0004627
DataValue, -1.7000000000000002, -0.00044844000000000004
DataValue, -1.6800000000000002, -0.00041412
DataValue, -1.6600000000000001, -0.00041888
DataValue, -1.6400000000000001, -0.00040856000000000003
DataValue, -1.62, -0.00038778
DataValue, -1.6, -0.00037630000000000004
DataValue, -1.58, -0.00036992000000000004
DataValue, -1.56, -0.00035778000000000003
DataValue, -1.54, -0.00035390000000000004
DataValue, -1.52, -0.00034608
DataValue, -1.5, -0.00034068
DataValue, -1.48, -0.00033282
DataValue, -1.46, -0.00032396000000000004
DataValue, -1.4400000000000002, -0.00031632000000000003
DataValue, -1.4200000000000002, -0.00030964
DataValue, -1.4000000000000001, -0.00030162
DataValue, -1.3800000000000001, -0.00029452
DataValue, -1.36, -0.0002875
DataValue, -1.34, -0.00028336
DataValue, -1.32, -0.00027634000000000003
DataValue, -1.3, -0.00026614
DataValue, -1.28, -0.00026274
DataValue, -1.26, -0.00025704
DataValue, -1.24, -0.00025324
DataValue, -1.22, -0.00024788
DataValue, -1.2, -0.00024386
DataValue, -1.1800000000000002, -0.00023726000000000002
DataValue, -1.1600000000000001, -0.00023084
DataValue, -1.1400000000000001, -0.0002253
DataValue, -1.12, -0.00021936000000000001
DataValue, -1.1, -0.00021588000000000003
DataValue, -1.08, -0.0002111
DataValue, -1.06, -0.00020454000000000002
DataValue, -1.04, -0.00019788000000000002
DataValue, -1.02, -0.00019288
DataValue, -1, -0.00018934
DataValue, -0.98000000000000009, -0.00018288
DataValue, -0.96000000000000008, -0.00017800000000000002
DataValue, -0.94000000000000006, -0.00017504
DataValue, -0.92, -0.00016998000000000002
DataValue, -0.9, -0.0001642
DataValue, -0.88, -0.00015656
DataValue, -0.86, -0.00015158
DataValue, -0.84000000000000008, -0.00014718
DataValue, -0.82000000000000006, -0.00014152000000000001
DataValue, -0.8, -0.00013704
DataValue, -0.78, -0.0001331
DataValue, -0.76, -0.00012874000000000002
DataValue, -0.74, -0.00012438
DataValue, -0.72000000000000008, -0.00011980000000000001
DataValue, -0.70000000000000007, -0.00011562000000000001
DataValue, -0.68, -0.00011066
DataValue, -0.66, -0.000106
DataValue, -0.64, -0.00010194
DataValue, -0.62, -9.7918E-05
DataValue, -0.6, -9.3428E-05
DataValue, -0.58000000000000007, -8.8474000000000007E-05
DataValue, -0.56, -8.5634E-05
DataValue, -0.54, -8.0656000000000008E-05
DataValue, -0.52, -7.5712E-05
DataValue, -0.5, -7.146E-05
DataValue, -0.48000000000000004, -6.599E-05
DataValue, -0.46, -6.2652E-05
DataValue, -0.44, -5.7572000000000004E-05
DataValue, -0.42000000000000004, -5.3818E-05
DataValue, -0.4, -5.0472E-05
DataValue, -0.38, -4.7192000000000005E-05
DataValue, -0.36000000000000004, -4.4422E-05
DataValue, -0.34, -4.065E-05
DataValue, -0.32, -3.7704000000000004E-05
DataValue, -0.3, -3.6054000000000004E-05
DataValue, -0.28, -3.3294000000000003E-05
DataValue, -0.26, -3.053E-05
DataValue, -0.24000000000000002, -2.7606E-05
DataValue, -0.22, -2.3876E-05
DataValue, -0.2, -2.0756E-05
DataValue, -0.18000000000000002, -1.8488E-05
DataValue, -0.16, -1.5032000000000001E-05
DataValue, -0.14, -1.2822E-05
DataValue, -0.12000000000000001, -1.0116000000000001E-05
DataValue, -0.1, -8.3727E-06
DataValue, -0.08, -6.8330000000000005E-06
DataValue, -0.060000000000000005, -4.9687E-06
DataValue, -0.04, -3.2099000000000004E-06
DataValue, -0.02, -1.7095000000000001E-06
DataValue, 0, -1.3519399999999999E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 16:06:11
MetaData, TestRecord.TestTarget, A8-02-4um-07
MetaData, TestRecord.IterationIndex, 64
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 8ebe04b1-987d-4bac-8b26-699c97f3d253
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
