
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9998280997302218
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9998280997302218
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9998280997302218
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9998280997302218
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 9.7260799999999989E-08
DataValue, -0.02, -9.2595000000000017E-06
DataValue, -0.04, -1.8504E-05
DataValue, -0.060000000000000005, -2.7802000000000002E-05
DataValue, -0.08, -3.706E-05
DataValue, -0.1, -4.6398E-05
DataValue, -0.12000000000000001, -5.5726E-05
DataValue, -0.14, -6.5050000000000009E-05
DataValue, -0.16, -7.448E-05
DataValue, -0.18000000000000002, -8.3866E-05
DataValue, -0.2, -9.3312E-05
DataValue, -0.22, -0.00010281400000000001
DataValue, -0.24000000000000002, -0.00011233200000000001
DataValue, -0.26, -0.00012168000000000001
DataValue, -0.28, -0.00013118
DataValue, -0.3, -0.00014064
DataValue, -0.32, -0.00015046000000000002
DataValue, -0.34, -0.00015962000000000002
DataValue, -0.36000000000000004, -0.00016964
DataValue, -0.38, -0.00017938
DataValue, -0.4, -0.00018874
DataValue, -0.42000000000000004, -0.00019868000000000002
DataValue, -0.44, -0.00020828
DataValue, -0.46, -0.00021806
DataValue, -0.48000000000000004, -0.00022766000000000003
DataValue, -0.5, -0.00023796
DataValue, -0.52, -0.00024924
DataValue, -0.54, -0.00025974
DataValue, -0.56, -0.00026954
DataValue, -0.58000000000000007, -0.0002795
DataValue, -0.6, -0.00028938
DataValue, -0.62, -0.0002999
DataValue, -0.64, -0.00030968
DataValue, -0.66, -0.00032024
DataValue, -0.68, -0.00033084
DataValue, -0.70000000000000007, -0.00034098
DataValue, -0.72000000000000008, -0.00035076000000000004
DataValue, -0.74, -0.00036104
DataValue, -0.76, -0.00037302
DataValue, -0.78, -0.00037924000000000003
DataValue, -0.8, -0.00039044000000000004
DataValue, -0.82000000000000006, -0.0004017
DataValue, -0.84000000000000008, -0.00041032000000000004
DataValue, -0.86, -0.00042086
DataValue, -0.88, -0.00043402
DataValue, -0.9, -0.00044748000000000005
DataValue, -0.92, -0.00046384000000000003
DataValue, -0.94000000000000006, -0.00048620000000000005
DataValue, -0.96000000000000008, -0.0005069
DataValue, -0.98000000000000009, -0.00052298
DataValue, -1, -0.00053826
DataValue, -1.02, -0.00054696
DataValue, -1.04, -0.00055452000000000008
DataValue, -1.06, -0.0005557
DataValue, -1.08, -0.00056250000000000007
DataValue, -1.1, -0.00056634
DataValue, -1.12, -0.00056114
DataValue, -1.1400000000000001, -0.00055422
DataValue, -1.1600000000000001, -0.00046866000000000003
DataValue, -1.1800000000000002, -0.00042012
DataValue, -1.2, -0.00039716
DataValue, -1.22, -0.00038848
DataValue, -1.24, -0.00039772
DataValue, -1.26, -0.00032294
DataValue, -1.28, -0.00019298
DataValue, -1.3, -0.00017768000000000002
DataValue, -1.32, -0.00018016
DataValue, -1.34, -0.00018624
DataValue, -1.36, -0.00016246
DataValue, -1.3800000000000001, -0.00015634
DataValue, -1.4000000000000001, -0.00019802
DataValue, -1.4200000000000002, -0.00017766
DataValue, -1.4400000000000002, -0.0001932
DataValue, -1.46, -0.00017662
DataValue, -1.48, -0.00017932
DataValue, -1.5, -0.00017738
DataValue, -1.52, -0.00019348000000000003
DataValue, -1.54, -0.00021282
DataValue, -1.56, -0.00023466
DataValue, -1.58, -0.00025704
DataValue, -1.6, -0.00025892
DataValue, -1.62, -0.0002571
DataValue, -1.6400000000000001, -0.00024606000000000004
DataValue, -1.6600000000000001, -0.00028154
DataValue, -1.6800000000000002, -0.00027662
DataValue, -1.7000000000000002, -0.00028474
DataValue, -1.72, -0.00030064
DataValue, -1.74, -0.00030388
DataValue, -1.76, -0.00032816000000000003
DataValue, -1.78, -0.00033418
DataValue, -1.8, -0.0003483
DataValue, -1.82, -0.00035302
DataValue, -1.84, -0.0003791
DataValue, -1.86, -0.00039274000000000004
DataValue, -1.8800000000000001, -0.00040812000000000004
DataValue, -1.9000000000000001, -0.00038622
DataValue, -1.9200000000000002, -0.00040812000000000004
DataValue, -1.9400000000000002, -0.00043430000000000004
DataValue, -1.9600000000000002, -0.00043408000000000005
DataValue, -1.9800000000000002, -0.00044132000000000004
DataValue, -2, -0.00043566000000000004
DataValue, -2, -0.00043184
DataValue, -1.9800000000000002, -0.00041034000000000003
DataValue, -1.9600000000000002, -0.00039998000000000003
DataValue, -1.9400000000000002, -0.00038424000000000005
DataValue, -1.9200000000000002, -0.00037596
DataValue, -1.9000000000000001, -0.00036492
DataValue, -1.8800000000000001, -0.00035664000000000003
DataValue, -1.86, -0.00034586
DataValue, -1.84, -0.00033106000000000005
DataValue, -1.82, -0.00032614000000000005
DataValue, -1.8, -0.00031630000000000004
DataValue, -1.78, -0.00031358000000000004
DataValue, -1.76, -0.00030552000000000004
DataValue, -1.74, -0.0002945
DataValue, -1.72, -0.00028776
DataValue, -1.7000000000000002, -0.00028004
DataValue, -1.6800000000000002, -0.00027560000000000003
DataValue, -1.6600000000000001, -0.00026934
DataValue, -1.6400000000000001, -0.00026198000000000004
DataValue, -1.62, -0.00025496000000000004
DataValue, -1.6, -0.00024986
DataValue, -1.58, -0.00024224
DataValue, -1.56, -0.00023840000000000002
DataValue, -1.54, -0.00023298
DataValue, -1.52, -0.00022720000000000002
DataValue, -1.5, -0.00022056000000000002
DataValue, -1.48, -0.00021694000000000002
DataValue, -1.46, -0.00021298
DataValue, -1.4400000000000002, -0.00020666
DataValue, -1.4200000000000002, -0.00020378
DataValue, -1.4000000000000001, -0.00019862000000000002
DataValue, -1.3800000000000001, -0.00019424
DataValue, -1.36, -0.00018994000000000001
DataValue, -1.34, -0.00018564000000000002
DataValue, -1.32, -0.00018096
DataValue, -1.3, -0.00017722000000000001
DataValue, -1.28, -0.00017316
DataValue, -1.26, -0.00016882
DataValue, -1.24, -0.00016522000000000002
DataValue, -1.22, -0.00016148
DataValue, -1.2, -0.00015714
DataValue, -1.1800000000000002, -0.00015362
DataValue, -1.1600000000000001, -0.00014914
DataValue, -1.1400000000000001, -0.0001451
DataValue, -1.12, -0.00014194
DataValue, -1.1, -0.00013794
DataValue, -1.08, -0.00013484
DataValue, -1.06, -0.00013144
DataValue, -1.04, -0.00012786
DataValue, -1.02, -0.00012448
DataValue, -1, -0.00012104
DataValue, -0.98000000000000009, -0.0001173
DataValue, -0.96000000000000008, -0.00011406
DataValue, -0.94000000000000006, -0.00011074
DataValue, -0.92, -0.00010802000000000001
DataValue, -0.9, -0.00010464
DataValue, -0.88, -0.00010192
DataValue, -0.86, -9.8418E-05
DataValue, -0.84000000000000008, -9.5104E-05
DataValue, -0.82000000000000006, -9.1122E-05
DataValue, -0.8, -8.8358E-05
DataValue, -0.78, -8.5782E-05
DataValue, -0.76, -8.317E-05
DataValue, -0.74, -8.007E-05
DataValue, -0.72000000000000008, -7.5342E-05
DataValue, -0.70000000000000007, -7.2336E-05
DataValue, -0.68, -6.9924E-05
DataValue, -0.66, -6.7264E-05
DataValue, -0.64, -6.4474E-05
DataValue, -0.62, -6.1206E-05
DataValue, -0.6, -5.8788E-05
DataValue, -0.58000000000000007, -5.6118E-05
DataValue, -0.56, -5.2848E-05
DataValue, -0.54, -5.0764000000000004E-05
DataValue, -0.52, -4.8274E-05
DataValue, -0.5, -4.5282000000000005E-05
DataValue, -0.48000000000000004, -4.3912E-05
DataValue, -0.46, -4.086E-05
DataValue, -0.44, -3.799E-05
DataValue, -0.42000000000000004, -3.5582E-05
DataValue, -0.4, -3.3248000000000004E-05
DataValue, -0.38, -3.062E-05
DataValue, -0.36000000000000004, -2.679E-05
DataValue, -0.34, -2.4684E-05
DataValue, -0.32, -2.2788E-05
DataValue, -0.3, -2.1872E-05
DataValue, -0.28, -1.9816E-05
DataValue, -0.26, -1.7826000000000002E-05
DataValue, -0.24000000000000002, -1.4806E-05
DataValue, -0.22, -1.3224E-05
DataValue, -0.2, -1.1928E-05
DataValue, -0.18000000000000002, -1.0258E-05
DataValue, -0.16, -8.142800000000001E-06
DataValue, -0.14, -6.8010000000000006E-06
DataValue, -0.12000000000000001, -5.6759E-06
DataValue, -0.1, -4.4507000000000004E-06
DataValue, -0.08, -3.4614000000000004E-06
DataValue, -0.060000000000000005, -2.4193000000000003E-06
DataValue, -0.04, -1.5661000000000001E-06
DataValue, -0.02, -6.2594E-07
DataValue, 0, -1.6879399999999997E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 16:06:05
MetaData, TestRecord.TestTarget, A8-02-4um-07
MetaData, TestRecord.IterationIndex, 64
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 8ebe04b1-987d-4bac-8b26-699c97f3d253
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
