
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99996896648035072
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99996896648035072
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99996896648035072
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99996896648035072
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.5249399999999998E-08
DataValue, -0.02, -1.2681000000000002E-06
DataValue, -0.04, -2.6635000000000004E-06
DataValue, -0.060000000000000005, -3.9693E-06
DataValue, -0.08, -5.3376E-06
DataValue, -0.1, -6.6747000000000007E-06
DataValue, -0.12000000000000001, -7.9549E-06
DataValue, -0.14, -9.3786E-06
DataValue, -0.16, -1.07973E-05
DataValue, -0.18000000000000002, -1.2270000000000001E-05
DataValue, -0.2, -1.3676000000000001E-05
DataValue, -0.22, -1.5318E-05
DataValue, -0.24000000000000002, -1.6788E-05
DataValue, -0.26, -1.8476E-05
DataValue, -0.28, -2.027E-05
DataValue, -0.3, -2.203E-05
DataValue, -0.32, -2.3562000000000002E-05
DataValue, -0.34, -2.5302E-05
DataValue, -0.36000000000000004, -2.7256E-05
DataValue, -0.38, -2.8650000000000002E-05
DataValue, -0.4, -3.0632E-05
DataValue, -0.42000000000000004, -3.2508E-05
DataValue, -0.44, -3.3976E-05
DataValue, -0.46, -3.6236000000000003E-05
DataValue, -0.48000000000000004, -3.8010000000000004E-05
DataValue, -0.5, -3.9736E-05
DataValue, -0.52, -4.1164E-05
DataValue, -0.54, -4.3324E-05
DataValue, -0.56, -4.506E-05
DataValue, -0.58000000000000007, -4.2238000000000005E-05
DataValue, -0.6, -4.8846E-05
DataValue, -0.62, -5.0162E-05
DataValue, -0.64, -5.3818E-05
DataValue, -0.66, -5.5906E-05
DataValue, -0.68, -5.9242E-05
DataValue, -0.70000000000000007, -6.1822E-05
DataValue, -0.72000000000000008, -6.4022E-05
DataValue, -0.74, -6.3996E-05
DataValue, -0.76, -6.8128000000000009E-05
DataValue, -0.78, -6.9688E-05
DataValue, -0.8, -6.858E-05
DataValue, -0.82000000000000006, -6.768E-05
DataValue, -0.84000000000000008, -7.2338E-05
DataValue, -0.86, -7.1444E-05
DataValue, -0.88, -8.1538E-05
DataValue, -0.9, -8.6722E-05
DataValue, -0.92, -9.0122E-05
DataValue, -0.94000000000000006, -9.8946E-05
DataValue, -0.96000000000000008, -9.9608E-05
DataValue, -0.98000000000000009, -0.00010364800000000001
DataValue, -1, -9.3624E-05
DataValue, -1.02, -8.4862E-05
DataValue, -1.04, -8.2804E-05
DataValue, -1.06, -8.554E-05
DataValue, -1.08, -9.0910000000000009E-05
DataValue, -1.1, -9.3276E-05
DataValue, -1.12, -9.2034000000000007E-05
DataValue, -1.1400000000000001, -9.2492000000000008E-05
DataValue, -1.1600000000000001, -9.4562000000000007E-05
DataValue, -1.1800000000000002, -0.00010013
DataValue, -1.2, -9.5830000000000009E-05
DataValue, -1.22, -0.000107948
DataValue, -1.24, -0.000107352
DataValue, -1.26, -0.00010904000000000001
DataValue, -1.28, -0.00011020000000000001
DataValue, -1.3, -0.00010388
DataValue, -1.32, -0.00010504000000000001
DataValue, -1.34, -0.00010498
DataValue, -1.36, -0.00011156000000000001
DataValue, -1.3800000000000001, -0.00011348
DataValue, -1.4000000000000001, -0.00011604000000000001
DataValue, -1.4200000000000002, -0.00011132000000000001
DataValue, -1.4400000000000002, -0.00012178
DataValue, -1.46, -0.00013014
DataValue, -1.48, -0.00011884000000000001
DataValue, -1.5, -0.00018276000000000002
DataValue, -1.52, -0.00017748000000000002
DataValue, -1.54, -0.00020810000000000002
DataValue, -1.56, -0.00022334
DataValue, -1.58, -0.00033214000000000003
DataValue, -1.6, -0.00041976000000000003
DataValue, -1.62, -0.00053114
DataValue, -1.6400000000000001, -0.00054244
DataValue, -1.6600000000000001, -0.00052290000000000008
DataValue, -1.6800000000000002, -0.00051914000000000007
DataValue, -1.7000000000000002, -0.00052080000000000008
DataValue, -1.72, -0.00052774000000000007
DataValue, -1.74, -0.00052540000000000009
DataValue, -1.76, -0.00053312
DataValue, -1.78, -0.00055198
DataValue, -1.8, -0.00057512
DataValue, -1.82, -0.00057646
DataValue, -1.84, -0.00056136
DataValue, -1.86, -0.000549
DataValue, -1.8800000000000001, -0.00051386
DataValue, -1.9000000000000001, -0.00047726
DataValue, -1.9200000000000002, -0.00038994
DataValue, -1.9400000000000002, -0.00036164000000000004
DataValue, -1.9600000000000002, -0.00031488
DataValue, -1.9800000000000002, -0.00029316
DataValue, -2, -0.00028940000000000004
DataValue, -2, -0.0003011
DataValue, -1.9800000000000002, -0.0002884
DataValue, -1.9600000000000002, -0.0002596
DataValue, -1.9400000000000002, -0.00025398
DataValue, -1.9200000000000002, -0.0002474
DataValue, -1.9000000000000001, -0.00024480000000000004
DataValue, -1.8800000000000001, -0.00024088
DataValue, -1.86, -0.00023678000000000002
DataValue, -1.84, -0.00023634
DataValue, -1.82, -0.00022786
DataValue, -1.8, -0.00022194
DataValue, -1.78, -0.00022398
DataValue, -1.76, -0.00021840000000000002
DataValue, -1.74, -0.00021788000000000002
DataValue, -1.72, -0.00021202000000000002
DataValue, -1.7000000000000002, -0.00020712
DataValue, -1.6800000000000002, -0.00020050000000000002
DataValue, -1.6600000000000001, -0.0001978
DataValue, -1.6400000000000001, -0.00019622000000000002
DataValue, -1.62, -0.0001889
DataValue, -1.6, -0.00018538000000000002
DataValue, -1.58, -0.0001809
DataValue, -1.56, -0.0001742
DataValue, -1.54, -0.00017558000000000002
DataValue, -1.52, -0.00017232
DataValue, -1.5, -0.00017
DataValue, -1.48, -0.00016642000000000002
DataValue, -1.46, -0.00016262
DataValue, -1.4400000000000002, -0.00016004000000000002
DataValue, -1.4200000000000002, -0.0001555
DataValue, -1.4000000000000001, -0.00015264
DataValue, -1.3800000000000001, -0.00015006
DataValue, -1.36, -0.00014786
DataValue, -1.34, -0.00014542
DataValue, -1.32, -0.00014078000000000002
DataValue, -1.3, -0.00013784000000000002
DataValue, -1.28, -0.00013462
DataValue, -1.26, -0.0001317
DataValue, -1.24, -0.00012842000000000002
DataValue, -1.22, -0.00012562
DataValue, -1.2, -0.00012306
DataValue, -1.1800000000000002, -0.00012024
DataValue, -1.1600000000000001, -0.00011708000000000001
DataValue, -1.1400000000000001, -0.00011460000000000001
DataValue, -1.12, -0.00011200000000000001
DataValue, -1.1, -0.00011004000000000001
DataValue, -1.08, -0.00010708000000000001
DataValue, -1.06, -0.00010446000000000001
DataValue, -1.04, -0.0001011
DataValue, -1.02, -9.8194E-05
DataValue, -1, -9.5952E-05
DataValue, -0.98000000000000009, -9.369E-05
DataValue, -0.96000000000000008, -8.9976000000000007E-05
DataValue, -0.94000000000000006, -8.7704E-05
DataValue, -0.92, -8.4840000000000008E-05
DataValue, -0.9, -8.25E-05
DataValue, -0.88, -8.0208E-05
DataValue, -0.86, -7.8192E-05
DataValue, -0.84000000000000008, -7.813E-05
DataValue, -0.82000000000000006, -7.4244E-05
DataValue, -0.8, -7.3148E-05
DataValue, -0.78, -6.946E-05
DataValue, -0.76, -6.7824E-05
DataValue, -0.74, -6.546E-05
DataValue, -0.72000000000000008, -6.3072000000000009E-05
DataValue, -0.70000000000000007, -6.0902E-05
DataValue, -0.68, -5.8744000000000005E-05
DataValue, -0.66, -5.661E-05
DataValue, -0.64, -5.4462E-05
DataValue, -0.62, -5.2428E-05
DataValue, -0.6, -5.0158E-05
DataValue, -0.58000000000000007, -4.8242E-05
DataValue, -0.56, -4.627E-05
DataValue, -0.54, -4.4266E-05
DataValue, -0.52, -4.2282E-05
DataValue, -0.5, -4.0374000000000003E-05
DataValue, -0.48000000000000004, -3.825E-05
DataValue, -0.46, -3.673E-05
DataValue, -0.44, -3.4628E-05
DataValue, -0.42000000000000004, -3.2754E-05
DataValue, -0.4, -3.0930000000000004E-05
DataValue, -0.38, -2.9118E-05
DataValue, -0.36000000000000004, -2.7526E-05
DataValue, -0.34, -2.5756000000000002E-05
DataValue, -0.32, -2.4052E-05
DataValue, -0.3, -2.2312E-05
DataValue, -0.28, -2.0642E-05
DataValue, -0.26, -1.8954000000000002E-05
DataValue, -0.24000000000000002, -1.7458E-05
DataValue, -0.22, -1.5826E-05
DataValue, -0.2, -1.4148E-05
DataValue, -0.18000000000000002, -1.267E-05
DataValue, -0.16, -1.1136E-05
DataValue, -0.14, -9.1154000000000009E-06
DataValue, -0.12000000000000001, -7.6782E-06
DataValue, -0.1, -6.5004000000000005E-06
DataValue, -0.08, -5.0570000000000009E-06
DataValue, -0.060000000000000005, -3.7638000000000003E-06
DataValue, -0.04, -2.4906000000000003E-06
DataValue, -0.02, -1.2204000000000002E-06
DataValue, 0, 1.70914E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 15:55:03
MetaData, TestRecord.TestTarget, A8-02-4um-01
MetaData, TestRecord.IterationIndex, 58
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 0a642905-b575-4c6e-b687-f69a98ba7151
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -1.7
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
