
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99983623372033892
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99983623372033892
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99983623372033892
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99983623372033892
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 9.4079199999999989E-08
DataValue, -0.02, -7.183200000000001E-06
DataValue, -0.04, -1.4416E-05
DataValue, -0.060000000000000005, -2.162E-05
DataValue, -0.08, -2.8796E-05
DataValue, -0.1, -3.5948E-05
DataValue, -0.12000000000000001, -4.3248E-05
DataValue, -0.14, -5.054E-05
DataValue, -0.16, -5.7810000000000004E-05
DataValue, -0.18000000000000002, -6.5348E-05
DataValue, -0.2, -7.3004000000000008E-05
DataValue, -0.22, -8.056E-05
DataValue, -0.24000000000000002, -8.8742E-05
DataValue, -0.26, -9.6678E-05
DataValue, -0.28, -0.000103558
DataValue, -0.3, -0.000111878
DataValue, -0.32, -0.00011974
DataValue, -0.34, -0.00012822000000000002
DataValue, -0.36000000000000004, -0.00013670000000000002
DataValue, -0.38, -0.00014404
DataValue, -0.4, -0.0001549
DataValue, -0.42000000000000004, -0.00016350000000000002
DataValue, -0.44, -0.00017218000000000002
DataValue, -0.46, -0.00018092000000000002
DataValue, -0.48000000000000004, -0.00018984
DataValue, -0.5, -0.00019834
DataValue, -0.52, -0.0002076
DataValue, -0.54, -0.00021662000000000002
DataValue, -0.56, -0.00022558000000000002
DataValue, -0.58000000000000007, -0.00023548000000000002
DataValue, -0.6, -0.00024496
DataValue, -0.62, -0.0002529
DataValue, -0.64, -0.00026214
DataValue, -0.66, -0.00027264
DataValue, -0.68, -0.0002818
DataValue, -0.70000000000000007, -0.00029140000000000004
DataValue, -0.72000000000000008, -0.00030216
DataValue, -0.74, -0.00031118000000000004
DataValue, -0.76, -0.00032172
DataValue, -0.78, -0.00033398
DataValue, -0.8, -0.00034104000000000003
DataValue, -0.82000000000000006, -0.00035078
DataValue, -0.84000000000000008, -0.00035808000000000004
DataValue, -0.86, -0.0003681
DataValue, -0.88, -0.00038418
DataValue, -0.9, -0.00038886000000000004
DataValue, -0.92, -0.00039972
DataValue, -0.94000000000000006, -0.00041038
DataValue, -0.96000000000000008, -0.00041342
DataValue, -0.98000000000000009, -0.00043082000000000005
DataValue, -1, -0.00042792000000000004
DataValue, -1.02, -0.00043128000000000003
DataValue, -1.04, -0.00044458000000000003
DataValue, -1.06, -0.00045772
DataValue, -1.08, -0.00046374000000000003
DataValue, -1.1, -0.00044772000000000003
DataValue, -1.12, -0.00046116
DataValue, -1.1400000000000001, -0.00045250000000000005
DataValue, -1.1600000000000001, -0.00046072
DataValue, -1.1800000000000002, -0.00042082
DataValue, -1.2, -0.00041776000000000004
DataValue, -1.22, -0.00040478000000000004
DataValue, -1.24, -0.00042974
DataValue, -1.26, -0.00040512
DataValue, -1.28, -0.00040764
DataValue, -1.3, -0.0003735
DataValue, -1.32, -0.00037964000000000004
DataValue, -1.34, -0.00039144
DataValue, -1.36, -0.00032372
DataValue, -1.3800000000000001, -0.00033078000000000003
DataValue, -1.4000000000000001, -0.00033176
DataValue, -1.4200000000000002, -0.00032444
DataValue, -1.4400000000000002, -0.00032396000000000004
DataValue, -1.46, -0.000341
DataValue, -1.48, -0.00032128
DataValue, -1.5, -0.00033218
DataValue, -1.52, -0.00034806
DataValue, -1.54, -0.00036470000000000003
DataValue, -1.56, -0.00037498
DataValue, -1.58, -0.00037458
DataValue, -1.6, -0.0003747
DataValue, -1.62, -0.00037478
DataValue, -1.6400000000000001, -0.00038310000000000004
DataValue, -1.6600000000000001, -0.00040452
DataValue, -1.6800000000000002, -0.00040260000000000003
DataValue, -1.7000000000000002, -0.00041020000000000005
DataValue, -1.72, -0.00040526
DataValue, -1.74, -0.0004375
DataValue, -1.76, -0.00042120000000000005
DataValue, -1.78, -0.00042004000000000005
DataValue, -1.8, -0.00042354000000000003
DataValue, -1.82, -0.00042426000000000003
DataValue, -1.84, -0.00041484000000000003
DataValue, -1.86, -0.00040336
DataValue, -1.8800000000000001, -0.00041682000000000004
DataValue, -1.9000000000000001, -0.00041788000000000003
DataValue, -1.9200000000000002, -0.00044276000000000005
DataValue, -1.9400000000000002, -0.00048116
DataValue, -1.9600000000000002, -0.00048544
DataValue, -1.9800000000000002, -0.00053288
DataValue, -2, -0.00057460000000000009
DataValue, -2, -0.00057154
DataValue, -1.9800000000000002, -0.00055148
DataValue, -1.9600000000000002, -0.00052488
DataValue, -1.9400000000000002, -0.00052104000000000007
DataValue, -1.9200000000000002, -0.0004898
DataValue, -1.9000000000000001, -0.00047942000000000004
DataValue, -1.8800000000000001, -0.0004781
DataValue, -1.86, -0.00046658
DataValue, -1.84, -0.00045234
DataValue, -1.82, -0.00044866000000000003
DataValue, -1.8, -0.00043378000000000004
DataValue, -1.78, -0.00041838000000000004
DataValue, -1.76, -0.00041174
DataValue, -1.74, -0.00039996000000000004
DataValue, -1.72, -0.00039338000000000003
DataValue, -1.7000000000000002, -0.00038346
DataValue, -1.6800000000000002, -0.00037498
DataValue, -1.6600000000000001, -0.00036708000000000004
DataValue, -1.6400000000000001, -0.0003571
DataValue, -1.62, -0.00035076000000000004
DataValue, -1.6, -0.00033946000000000003
DataValue, -1.58, -0.00033024000000000004
DataValue, -1.56, -0.00032368
DataValue, -1.54, -0.00031522
DataValue, -1.52, -0.00030686
DataValue, -1.5, -0.00030274
DataValue, -1.48, -0.00029502
DataValue, -1.46, -0.00028806000000000003
DataValue, -1.4400000000000002, -0.0002807
DataValue, -1.4200000000000002, -0.00027778000000000004
DataValue, -1.4000000000000001, -0.00027162000000000003
DataValue, -1.3800000000000001, -0.00026468
DataValue, -1.36, -0.00025804
DataValue, -1.34, -0.00025118
DataValue, -1.32, -0.00024412000000000001
DataValue, -1.3, -0.00023908000000000002
DataValue, -1.28, -0.00023256
DataValue, -1.26, -0.00022828
DataValue, -1.24, -0.00022222000000000002
DataValue, -1.22, -0.00021898000000000002
DataValue, -1.2, -0.00021158
DataValue, -1.1800000000000002, -0.00020682
DataValue, -1.1600000000000001, -0.00020130000000000001
DataValue, -1.1400000000000001, -0.00019700000000000002
DataValue, -1.12, -0.00019108000000000002
DataValue, -1.1, -0.00018598
DataValue, -1.08, -0.00018098000000000002
DataValue, -1.06, -0.00017644
DataValue, -1.04, -0.00017206
DataValue, -1.02, -0.00016644
DataValue, -1, -0.00016238
DataValue, -0.98000000000000009, -0.00015584
DataValue, -0.96000000000000008, -0.00015018
DataValue, -0.94000000000000006, -0.00014502000000000002
DataValue, -0.92, -0.00014086
DataValue, -0.9, -0.00013670000000000002
DataValue, -0.88, -0.00013296
DataValue, -0.86, -0.0001286
DataValue, -0.84000000000000008, -0.00012440000000000002
DataValue, -0.82000000000000006, -0.00012056000000000001
DataValue, -0.8, -0.00011650000000000001
DataValue, -0.78, -0.00011222
DataValue, -0.76, -0.00010844000000000001
DataValue, -0.74, -0.00010472
DataValue, -0.72000000000000008, -0.00010070000000000001
DataValue, -0.70000000000000007, -9.643000000000001E-05
DataValue, -0.68, -9.252E-05
DataValue, -0.66, -8.8972E-05
DataValue, -0.64, -8.4920000000000007E-05
DataValue, -0.62, -8.194E-05
DataValue, -0.6, -7.935E-05
DataValue, -0.58000000000000007, -7.6046E-05
DataValue, -0.56, -7.1474E-05
DataValue, -0.54, -6.786E-05
DataValue, -0.52, -6.3942E-05
DataValue, -0.5, -6.0462000000000005E-05
DataValue, -0.48000000000000004, -5.927E-05
DataValue, -0.46, -5.534E-05
DataValue, -0.44, -5.0218E-05
DataValue, -0.42000000000000004, -4.746E-05
DataValue, -0.4, -4.4442E-05
DataValue, -0.38, -4.1286000000000004E-05
DataValue, -0.36000000000000004, -3.8172E-05
DataValue, -0.34, -3.4948E-05
DataValue, -0.32, -3.1934E-05
DataValue, -0.3, -2.9282000000000002E-05
DataValue, -0.28, -2.6314000000000003E-05
DataValue, -0.26, -2.3336E-05
DataValue, -0.24000000000000002, -2.1288E-05
DataValue, -0.22, -1.9084000000000002E-05
DataValue, -0.2, -1.675E-05
DataValue, -0.18000000000000002, -1.5326000000000002E-05
DataValue, -0.16, -1.3544000000000001E-05
DataValue, -0.14, -1.1592E-05
DataValue, -0.12000000000000001, -9.1992000000000016E-06
DataValue, -0.1, -7.5472E-06
DataValue, -0.08, -6.0559000000000008E-06
DataValue, -0.060000000000000005, -4.2059000000000007E-06
DataValue, -0.04, -2.5144000000000004E-06
DataValue, -0.02, -1.2454000000000002E-06
DataValue, 0, -5.3410999999999994E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 16:02:40
MetaData, TestRecord.TestTarget, A8-02-4um-04
MetaData, TestRecord.IterationIndex, 61
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 55135011-f999-4c46-b292-e4e394bc7e1e
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
