
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99996760668316376
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99996760668316376
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99996760668316376
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99996760668316376
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.25906E-08
DataValue, -0.02, -6.3528E-06
DataValue, -0.04, -1.274E-05
DataValue, -0.060000000000000005, -1.9124000000000002E-05
DataValue, -0.08, -2.555E-05
DataValue, -0.1, -3.201E-05
DataValue, -0.12000000000000001, -3.8438E-05
DataValue, -0.14, -4.5024E-05
DataValue, -0.16, -5.1702E-05
DataValue, -0.18000000000000002, -5.8434E-05
DataValue, -0.2, -6.5014E-05
DataValue, -0.22, -7.1726E-05
DataValue, -0.24000000000000002, -7.864E-05
DataValue, -0.26, -8.563200000000001E-05
DataValue, -0.28, -9.2538E-05
DataValue, -0.3, -9.9504E-05
DataValue, -0.32, -0.000106666
DataValue, -0.34, -0.000113638
DataValue, -0.36000000000000004, -0.00011996000000000001
DataValue, -0.38, -0.00012726
DataValue, -0.4, -0.0001349
DataValue, -0.42000000000000004, -0.00014212
DataValue, -0.44, -0.00014984000000000002
DataValue, -0.46, -0.00015758000000000002
DataValue, -0.48000000000000004, -0.00016514
DataValue, -0.5, -0.00017476000000000001
DataValue, -0.52, -0.00018676
DataValue, -0.54, -0.00021400000000000003
DataValue, -0.56, -0.00022864
DataValue, -0.58000000000000007, -0.00025580000000000004
DataValue, -0.6, -0.00028706
DataValue, -0.62, -0.00031698
DataValue, -0.64, -0.00034318
DataValue, -0.66, -0.0003706
DataValue, -0.68, -0.00040568
DataValue, -0.70000000000000007, -0.00051514000000000009
DataValue, -0.72000000000000008, -0.00052172
DataValue, -0.74, -0.00052014
DataValue, -0.76, -0.00048594
DataValue, -0.78, -0.00044466000000000004
DataValue, -0.8, -0.00044396
DataValue, -0.82000000000000006, -0.000433
DataValue, -0.84000000000000008, -0.00040794000000000003
DataValue, -0.86, -0.00041966000000000003
DataValue, -0.88, -0.00042816
DataValue, -0.9, -0.00043154
DataValue, -0.92, -0.00043848000000000004
DataValue, -0.94000000000000006, -0.00045448000000000005
DataValue, -0.96000000000000008, -0.00047374000000000006
DataValue, -0.98000000000000009, -0.00046772000000000003
DataValue, -1, -0.00048208
DataValue, -1.02, -0.00047666
DataValue, -1.04, -0.00048666000000000003
DataValue, -1.06, -0.0005126
DataValue, -1.08, -0.00051738
DataValue, -1.1, -0.0005216
DataValue, -1.12, -0.00055074000000000008
DataValue, -1.1400000000000001, -0.00055538000000000007
DataValue, -1.1600000000000001, -0.00054212
DataValue, -1.1800000000000002, -0.00054734
DataValue, -1.2, -0.00056408
DataValue, -1.22, -0.00058242
DataValue, -1.24, -0.00056480000000000007
DataValue, -1.26, -0.00051334
DataValue, -1.28, -0.00048248000000000003
DataValue, -1.3, -0.00047930000000000005
DataValue, -1.32, -0.00048036000000000004
DataValue, -1.34, -0.00048088000000000004
DataValue, -1.36, -0.00048326
DataValue, -1.3800000000000001, -0.00049452
DataValue, -1.4000000000000001, -0.00047648000000000005
DataValue, -1.4200000000000002, -0.00047142
DataValue, -1.4400000000000002, -0.00042428
DataValue, -1.46, -0.00040476000000000005
DataValue, -1.48, -0.00040378
DataValue, -1.5, -0.00043250000000000005
DataValue, -1.52, -0.00043706
DataValue, -1.54, -0.00044434000000000005
DataValue, -1.56, -0.00045296000000000003
DataValue, -1.58, -0.00046104
DataValue, -1.6, -0.00046304
DataValue, -1.62, -0.00045654
DataValue, -1.6400000000000001, -0.00044794
DataValue, -1.6600000000000001, -0.00046202000000000005
DataValue, -1.6800000000000002, -0.00047290000000000006
DataValue, -1.7000000000000002, -0.00048860000000000006
DataValue, -1.72, -0.00051282
DataValue, -1.74, -0.00050918
DataValue, -1.76, -0.00050042
DataValue, -1.78, -0.0005
DataValue, -1.8, -0.00051562
DataValue, -1.82, -0.00053124
DataValue, -1.84, -0.00055128
DataValue, -1.86, -0.0005804
DataValue, -1.8800000000000001, -0.00059012000000000008
DataValue, -1.9000000000000001, -0.00062476
DataValue, -1.9200000000000002, -0.00060704
DataValue, -1.9400000000000002, -0.00064216
DataValue, -1.9600000000000002, -0.00065962000000000008
DataValue, -1.9800000000000002, -0.00067124
DataValue, -2, -0.00069384
DataValue, -2, -0.00069228000000000009
DataValue, -1.9800000000000002, -0.00070896
DataValue, -1.9600000000000002, -0.00067852000000000006
DataValue, -1.9400000000000002, -0.00063220000000000008
DataValue, -1.9200000000000002, -0.00060292000000000006
DataValue, -1.9000000000000001, -0.00057584
DataValue, -1.8800000000000001, -0.0005706
DataValue, -1.86, -0.00054768
DataValue, -1.84, -0.00054436
DataValue, -1.82, -0.00053226
DataValue, -1.8, -0.00051734
DataValue, -1.78, -0.00049666
DataValue, -1.76, -0.00048948
DataValue, -1.74, -0.00047596000000000004
DataValue, -1.72, -0.00046506000000000005
DataValue, -1.7000000000000002, -0.00045812
DataValue, -1.6800000000000002, -0.00044484
DataValue, -1.6600000000000001, -0.00043696
DataValue, -1.6400000000000001, -0.00042764
DataValue, -1.62, -0.0004179
DataValue, -1.6, -0.00040892
DataValue, -1.58, -0.00040152000000000005
DataValue, -1.56, -0.00039190000000000004
DataValue, -1.54, -0.00038290000000000004
DataValue, -1.52, -0.00037152
DataValue, -1.5, -0.00036446000000000004
DataValue, -1.48, -0.00035762
DataValue, -1.46, -0.00034950000000000004
DataValue, -1.4400000000000002, -0.00034058
DataValue, -1.4200000000000002, -0.00033370000000000003
DataValue, -1.4000000000000001, -0.0003262
DataValue, -1.3800000000000001, -0.00032108
DataValue, -1.36, -0.00031168
DataValue, -1.34, -0.00030516
DataValue, -1.32, -0.0002951
DataValue, -1.3, -0.00028786
DataValue, -1.28, -0.00028178000000000003
DataValue, -1.26, -0.00027504
DataValue, -1.24, -0.00026856
DataValue, -1.22, -0.00026238
DataValue, -1.2, -0.00025496000000000004
DataValue, -1.1800000000000002, -0.00024988
DataValue, -1.1600000000000001, -0.00024372
DataValue, -1.1400000000000001, -0.00023764
DataValue, -1.12, -0.00023042
DataValue, -1.1, -0.00022558000000000002
DataValue, -1.08, -0.00022202000000000002
DataValue, -1.06, -0.00021616000000000002
DataValue, -1.04, -0.00021016
DataValue, -1.02, -0.00020468000000000003
DataValue, -1, -0.00019832
DataValue, -0.98000000000000009, -0.00019328000000000002
DataValue, -0.96000000000000008, -0.00018888000000000002
DataValue, -0.94000000000000006, -0.00018308000000000002
DataValue, -0.92, -0.00017830000000000002
DataValue, -0.9, -0.00017288
DataValue, -0.88, -0.00016818
DataValue, -0.86, -0.00016274
DataValue, -0.84000000000000008, -0.00015746
DataValue, -0.82000000000000006, -0.0001541
DataValue, -0.8, -0.00014826000000000002
DataValue, -0.78, -0.00014392000000000002
DataValue, -0.76, -0.00013902
DataValue, -0.74, -0.00013412
DataValue, -0.72000000000000008, -0.00012946
DataValue, -0.70000000000000007, -0.00012414000000000001
DataValue, -0.68, -0.00011938000000000001
DataValue, -0.66, -0.00011416
DataValue, -0.64, -0.00010946000000000001
DataValue, -0.62, -0.00010536000000000001
DataValue, -0.6, -0.00010014
DataValue, -0.58000000000000007, -9.5908E-05
DataValue, -0.56, -8.9302E-05
DataValue, -0.54, -8.5212E-05
DataValue, -0.52, -8.1488E-05
DataValue, -0.5, -7.6708E-05
DataValue, -0.48000000000000004, -7.1648E-05
DataValue, -0.46, -6.8042E-05
DataValue, -0.44, -6.4526E-05
DataValue, -0.42000000000000004, -6.0096E-05
DataValue, -0.4, -5.5704E-05
DataValue, -0.38, -5.2408000000000004E-05
DataValue, -0.36000000000000004, -4.8438E-05
DataValue, -0.34, -4.4622E-05
DataValue, -0.32, -4.124E-05
DataValue, -0.3, -3.77E-05
DataValue, -0.28, -3.453E-05
DataValue, -0.26, -3.166E-05
DataValue, -0.24000000000000002, -2.904E-05
DataValue, -0.22, -2.5482E-05
DataValue, -0.2, -2.251E-05
DataValue, -0.18000000000000002, -1.9046E-05
DataValue, -0.16, -1.649E-05
DataValue, -0.14, -1.364E-05
DataValue, -0.12000000000000001, -1.1414000000000001E-05
DataValue, -0.1, -9.3118000000000012E-06
DataValue, -0.08, -7.2514000000000006E-06
DataValue, -0.060000000000000005, -5.2245000000000005E-06
DataValue, -0.04, -3.4533000000000005E-06
DataValue, -0.02, -1.7589000000000002E-06
DataValue, 0, -2.1848399999999997E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 16:01:50
MetaData, TestRecord.TestTarget, A8-02-4um-04
MetaData, TestRecord.IterationIndex, 61
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 55135011-f999-4c46-b292-e4e394bc7e1e
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
