
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9998125351496594
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9998125351496594
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9998125351496594
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9998125351496594
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1699279999999998E-07
DataValue, -0.02, -7.0729000000000005E-06
DataValue, -0.04, -1.418E-05
DataValue, -0.060000000000000005, -2.1362E-05
DataValue, -0.08, -2.8368E-05
DataValue, -0.1, -3.5656E-05
DataValue, -0.12000000000000001, -4.2762E-05
DataValue, -0.14, -5.02E-05
DataValue, -0.16, -5.7488E-05
DataValue, -0.18000000000000002, -6.4568E-05
DataValue, -0.2, -7.2224E-05
DataValue, -0.22, -7.9340000000000009E-05
DataValue, -0.24000000000000002, -8.684E-05
DataValue, -0.26, -9.4616E-05
DataValue, -0.28, -0.000102194
DataValue, -0.3, -0.000109732
DataValue, -0.32, -0.0001178
DataValue, -0.34, -0.00012558
DataValue, -0.36000000000000004, -0.00013356000000000002
DataValue, -0.38, -0.00014134
DataValue, -0.4, -0.00014954
DataValue, -0.42000000000000004, -0.00015758000000000002
DataValue, -0.44, -0.00016578
DataValue, -0.46, -0.00017416
DataValue, -0.48000000000000004, -0.0001828
DataValue, -0.5, -0.00019098000000000002
DataValue, -0.52, -0.00019918
DataValue, -0.54, -0.00020834
DataValue, -0.56, -0.00021686
DataValue, -0.58000000000000007, -0.0002258
DataValue, -0.6, -0.00023472
DataValue, -0.62, -0.00024408
DataValue, -0.64, -0.0002524
DataValue, -0.66, -0.00026388000000000003
DataValue, -0.68, -0.00027432000000000004
DataValue, -0.70000000000000007, -0.00028378
DataValue, -0.72000000000000008, -0.00029082
DataValue, -0.74, -0.00030074
DataValue, -0.76, -0.00031018
DataValue, -0.78, -0.00032012
DataValue, -0.8, -0.00033006
DataValue, -0.82000000000000006, -0.00034076
DataValue, -0.84000000000000008, -0.00035370000000000003
DataValue, -0.86, -0.00036498000000000005
DataValue, -0.88, -0.00037614
DataValue, -0.9, -0.00038528
DataValue, -0.92, -0.00039846
DataValue, -0.94000000000000006, -0.00040464
DataValue, -0.96000000000000008, -0.00041194
DataValue, -0.98000000000000009, -0.00042
DataValue, -1, -0.00043314000000000004
DataValue, -1.02, -0.0004336
DataValue, -1.04, -0.00044474
DataValue, -1.06, -0.00045722000000000004
DataValue, -1.08, -0.00047128000000000003
DataValue, -1.1, -0.00047592
DataValue, -1.12, -0.00048072
DataValue, -1.1400000000000001, -0.00049276000000000007
DataValue, -1.1600000000000001, -0.00049774
DataValue, -1.1800000000000002, -0.00049702
DataValue, -1.2, -0.0004941
DataValue, -1.22, -0.00050026
DataValue, -1.24, -0.0005012
DataValue, -1.26, -0.00048576
DataValue, -1.28, -0.0004574
DataValue, -1.3, -0.00044374000000000003
DataValue, -1.32, -0.00043206
DataValue, -1.34, -0.00043352
DataValue, -1.36, -0.00041048
DataValue, -1.3800000000000001, -0.00038732
DataValue, -1.4000000000000001, -0.00037444
DataValue, -1.4200000000000002, -0.00038282
DataValue, -1.4400000000000002, -0.00036216000000000004
DataValue, -1.46, -0.00035464000000000003
DataValue, -1.48, -0.00037288
DataValue, -1.5, -0.00038204000000000005
DataValue, -1.52, -0.00038738000000000005
DataValue, -1.54, -0.00038854000000000004
DataValue, -1.56, -0.00040286
DataValue, -1.58, -0.00040426000000000004
DataValue, -1.6, -0.00041466
DataValue, -1.62, -0.00042058000000000004
DataValue, -1.6400000000000001, -0.00040764
DataValue, -1.6600000000000001, -0.00041718
DataValue, -1.6800000000000002, -0.00044852000000000005
DataValue, -1.7000000000000002, -0.00042612000000000005
DataValue, -1.72, -0.0004487
DataValue, -1.74, -0.00047602
DataValue, -1.76, -0.00047696
DataValue, -1.78, -0.00049938
DataValue, -1.8, -0.00049362000000000006
DataValue, -1.82, -0.00049338000000000008
DataValue, -1.84, -0.00053528000000000007
DataValue, -1.86, -0.00054514000000000006
DataValue, -1.8800000000000001, -0.00056216
DataValue, -1.9000000000000001, -0.00058876
DataValue, -1.9200000000000002, -0.00059888
DataValue, -1.9400000000000002, -0.00059858
DataValue, -1.9600000000000002, -0.00062238000000000007
DataValue, -1.9800000000000002, -0.00061606000000000009
DataValue, -2, -0.00063586
DataValue, -2, -0.00063092000000000009
DataValue, -1.9800000000000002, -0.00062028000000000007
DataValue, -1.9600000000000002, -0.00061894
DataValue, -1.9400000000000002, -0.0006047
DataValue, -1.9200000000000002, -0.00057606
DataValue, -1.9000000000000001, -0.00056302
DataValue, -1.8800000000000001, -0.00055912000000000008
DataValue, -1.86, -0.00056008
DataValue, -1.84, -0.00053800000000000007
DataValue, -1.82, -0.00052344
DataValue, -1.8, -0.00050574000000000007
DataValue, -1.78, -0.00049344
DataValue, -1.76, -0.00048120000000000004
DataValue, -1.74, -0.00047174
DataValue, -1.72, -0.00047026
DataValue, -1.7000000000000002, -0.00045156000000000005
DataValue, -1.6800000000000002, -0.00044394000000000004
DataValue, -1.6600000000000001, -0.00043184
DataValue, -1.6400000000000001, -0.00042530000000000004
DataValue, -1.62, -0.00041358000000000003
DataValue, -1.6, -0.0004041
DataValue, -1.58, -0.00039528
DataValue, -1.56, -0.00038596
DataValue, -1.54, -0.00037452000000000004
DataValue, -1.52, -0.00036992000000000004
DataValue, -1.5, -0.00036112000000000004
DataValue, -1.48, -0.00035228
DataValue, -1.46, -0.00034454
DataValue, -1.4400000000000002, -0.00033698
DataValue, -1.4200000000000002, -0.0003305
DataValue, -1.4000000000000001, -0.00032082000000000004
DataValue, -1.3800000000000001, -0.00031518000000000003
DataValue, -1.36, -0.00030918000000000005
DataValue, -1.34, -0.00030242
DataValue, -1.32, -0.0002946
DataValue, -1.3, -0.00028480000000000004
DataValue, -1.28, -0.0002815
DataValue, -1.26, -0.00027642000000000004
DataValue, -1.24, -0.00026828
DataValue, -1.22, -0.00026246
DataValue, -1.2, -0.00025648
DataValue, -1.1800000000000002, -0.00025
DataValue, -1.1600000000000001, -0.00024440000000000003
DataValue, -1.1400000000000001, -0.000239
DataValue, -1.12, -0.00023394000000000003
DataValue, -1.1, -0.00022674000000000001
DataValue, -1.08, -0.00022070000000000003
DataValue, -1.06, -0.00021244000000000002
DataValue, -1.04, -0.00020762000000000002
DataValue, -1.02, -0.00020298
DataValue, -1, -0.00019782
DataValue, -0.98000000000000009, -0.0001933
DataValue, -0.96000000000000008, -0.00018656
DataValue, -0.94000000000000006, -0.00018236
DataValue, -0.92, -0.00017684000000000002
DataValue, -0.9, -0.00017312000000000002
DataValue, -0.88, -0.00016762
DataValue, -0.86, -0.00016242
DataValue, -0.84000000000000008, -0.0001566
DataValue, -0.82000000000000006, -0.00015058
DataValue, -0.8, -0.00014658
DataValue, -0.78, -0.00014134
DataValue, -0.76, -0.00013342
DataValue, -0.74, -0.00012916000000000002
DataValue, -0.72000000000000008, -0.00012308000000000002
DataValue, -0.70000000000000007, -0.00011910000000000001
DataValue, -0.68, -0.00011472000000000001
DataValue, -0.66, -0.0001099
DataValue, -0.64, -0.0001043
DataValue, -0.62, -0.00010052
DataValue, -0.6, -9.376600000000001E-05
DataValue, -0.58000000000000007, -8.9952000000000009E-05
DataValue, -0.56, -8.5256E-05
DataValue, -0.54, -8.1298E-05
DataValue, -0.52, -7.7652000000000008E-05
DataValue, -0.5, -7.3052E-05
DataValue, -0.48000000000000004, -6.9418E-05
DataValue, -0.46, -6.567E-05
DataValue, -0.44, -6.1952E-05
DataValue, -0.42000000000000004, -5.771E-05
DataValue, -0.4, -5.4224E-05
DataValue, -0.38, -4.9594E-05
DataValue, -0.36000000000000004, -4.6288E-05
DataValue, -0.34, -4.2806E-05
DataValue, -0.32, -3.9370000000000004E-05
DataValue, -0.3, -3.6476E-05
DataValue, -0.28, -3.3334E-05
DataValue, -0.26, -3.0342000000000002E-05
DataValue, -0.24000000000000002, -2.7214E-05
DataValue, -0.22, -2.44E-05
DataValue, -0.2, -2.135E-05
DataValue, -0.18000000000000002, -1.864E-05
DataValue, -0.16, -1.6442E-05
DataValue, -0.14, -1.3826000000000001E-05
DataValue, -0.12000000000000001, -1.1412E-05
DataValue, -0.1, -8.9355000000000011E-06
DataValue, -0.08, -7.113300000000001E-06
DataValue, -0.060000000000000005, -5.236E-06
DataValue, -0.04, -3.3451000000000004E-06
DataValue, -0.02, -1.6796000000000002E-06
DataValue, 0, -2.2100799999999996E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 16:01:44
MetaData, TestRecord.TestTarget, A8-02-4um-04
MetaData, TestRecord.IterationIndex, 61
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 55135011-f999-4c46-b292-e4e394bc7e1e
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
