
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99974551932235423
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99974551932235423
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99974551932235423
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99974551932235423
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.3474E-07
DataValue, -0.02, -1.092E-05
DataValue, -0.04, -2.1922E-05
DataValue, -0.060000000000000005, -3.2968E-05
DataValue, -0.08, -4.3998E-05
DataValue, -0.1, -5.504E-05
DataValue, -0.12000000000000001, -6.6134E-05
DataValue, -0.14, -7.7184E-05
DataValue, -0.16, -8.8272E-05
DataValue, -0.18000000000000002, -9.9482000000000007E-05
DataValue, -0.2, -0.000110668
DataValue, -0.22, -0.00012186
DataValue, -0.24000000000000002, -0.0001331
DataValue, -0.26, -0.00014426
DataValue, -0.28, -0.00015562
DataValue, -0.3, -0.00016728
DataValue, -0.32, -0.0001784
DataValue, -0.34, -0.00018992000000000003
DataValue, -0.36000000000000004, -0.00020162
DataValue, -0.38, -0.00021274000000000003
DataValue, -0.4, -0.00022458000000000002
DataValue, -0.42000000000000004, -0.00023594000000000002
DataValue, -0.44, -0.00024704
DataValue, -0.46, -0.00025916000000000003
DataValue, -0.48000000000000004, -0.0002707
DataValue, -0.5, -0.00028262000000000003
DataValue, -0.52, -0.0002947
DataValue, -0.54, -0.00030508
DataValue, -0.56, -0.0003175
DataValue, -0.58000000000000007, -0.00033630000000000004
DataValue, -0.6, -0.00036878000000000003
DataValue, -0.62, -0.00038114
DataValue, -0.64, -0.00040520000000000004
DataValue, -0.66, -0.00042712
DataValue, -0.68, -0.00044808
DataValue, -0.70000000000000007, -0.00046218
DataValue, -0.72000000000000008, -0.00048392000000000004
DataValue, -0.74, -0.00049846
DataValue, -0.76, -0.0005126
DataValue, -0.78, -0.00051992
DataValue, -0.8, -0.00052626000000000007
DataValue, -0.82000000000000006, -0.00052828
DataValue, -0.84000000000000008, -0.00053472
DataValue, -0.86, -0.00054022
DataValue, -0.88, -0.00053988000000000007
DataValue, -0.9, -0.00052936
DataValue, -0.92, -0.00052678
DataValue, -0.94000000000000006, -0.00053366
DataValue, -0.96000000000000008, -0.0005121
DataValue, -0.98000000000000009, -0.00048246000000000004
DataValue, -1, -0.00047458000000000005
DataValue, -1.02, -0.00048244000000000005
DataValue, -1.04, -0.00045940000000000005
DataValue, -1.06, -0.00041816000000000005
DataValue, -1.08, -0.0003708
DataValue, -1.1, -0.000341
DataValue, -1.12, -0.00034052
DataValue, -1.1400000000000001, -0.00021012
DataValue, -1.1600000000000001, -0.00020510000000000003
DataValue, -1.1800000000000002, -0.00021338000000000002
DataValue, -1.2, -0.00020728
DataValue, -1.22, -0.00021392
DataValue, -1.24, -0.00021422000000000002
DataValue, -1.26, -0.0002067
DataValue, -1.28, -0.00021238000000000002
DataValue, -1.3, -0.00022842
DataValue, -1.32, -0.00020934000000000003
DataValue, -1.34, -0.00021158
DataValue, -1.36, -0.00022748
DataValue, -1.3800000000000001, -0.00025384
DataValue, -1.4000000000000001, -0.00023032
DataValue, -1.4200000000000002, -0.00022578000000000002
DataValue, -1.4400000000000002, -0.00020216
DataValue, -1.46, -0.00020596
DataValue, -1.48, -0.00022726000000000002
DataValue, -1.5, -0.00021536000000000003
DataValue, -1.52, -0.00019620000000000003
DataValue, -1.54, -0.00023614000000000003
DataValue, -1.56, -0.00021578000000000003
DataValue, -1.58, -0.00022876000000000003
DataValue, -1.6, -0.0002264
DataValue, -1.62, -0.00023586
DataValue, -1.6400000000000001, -0.00027362
DataValue, -1.6600000000000001, -0.00028270000000000004
DataValue, -1.6800000000000002, -0.00030982000000000004
DataValue, -1.7000000000000002, -0.00030496
DataValue, -1.72, -0.00030784000000000003
DataValue, -1.74, -0.00028428000000000004
DataValue, -1.76, -0.00027944
DataValue, -1.78, -0.00028144000000000004
DataValue, -1.8, -0.0002909
DataValue, -1.82, -0.00029756000000000004
DataValue, -1.84, -0.0003056
DataValue, -1.86, -0.00030226
DataValue, -1.8800000000000001, -0.00030678000000000004
DataValue, -1.9000000000000001, -0.00030678000000000004
DataValue, -1.9200000000000002, -0.00030582
DataValue, -1.9400000000000002, -0.00034934
DataValue, -1.9600000000000002, -0.00036264
DataValue, -1.9800000000000002, -0.00036806
DataValue, -2, -0.00036384000000000004
DataValue, -2, -0.00036694
DataValue, -1.9800000000000002, -0.00034198000000000003
DataValue, -1.9600000000000002, -0.00033418
DataValue, -1.9400000000000002, -0.00031642000000000004
DataValue, -1.9200000000000002, -0.00031506000000000004
DataValue, -1.9000000000000001, -0.00030714
DataValue, -1.8800000000000001, -0.00029786
DataValue, -1.86, -0.00029252
DataValue, -1.84, -0.00028230000000000003
DataValue, -1.82, -0.00027792
DataValue, -1.8, -0.00027836
DataValue, -1.78, -0.00025902
DataValue, -1.76, -0.00026486
DataValue, -1.74, -0.00026224
DataValue, -1.72, -0.00025668
DataValue, -1.7000000000000002, -0.0002595
DataValue, -1.6800000000000002, -0.00024474
DataValue, -1.6600000000000001, -0.00024274000000000002
DataValue, -1.6400000000000001, -0.00024018000000000002
DataValue, -1.62, -0.00023710000000000002
DataValue, -1.6, -0.00023284000000000003
DataValue, -1.58, -0.00022682000000000003
DataValue, -1.56, -0.00022122000000000003
DataValue, -1.54, -0.0002142
DataValue, -1.52, -0.00021160000000000002
DataValue, -1.5, -0.00020490000000000002
DataValue, -1.48, -0.00020352
DataValue, -1.46, -0.00020316
DataValue, -1.4400000000000002, -0.00020060000000000002
DataValue, -1.4200000000000002, -0.00019364000000000002
DataValue, -1.4000000000000001, -0.00018756
DataValue, -1.3800000000000001, -0.00018358
DataValue, -1.36, -0.00018272
DataValue, -1.34, -0.00017564000000000002
DataValue, -1.32, -0.00017264
DataValue, -1.3, -0.00016876
DataValue, -1.28, -0.00017160000000000002
DataValue, -1.26, -0.00016332
DataValue, -1.24, -0.00016370000000000002
DataValue, -1.22, -0.00016006
DataValue, -1.2, -0.00015586000000000002
DataValue, -1.1800000000000002, -0.00014946000000000002
DataValue, -1.1600000000000001, -0.0001486
DataValue, -1.1400000000000001, -0.00014466000000000001
DataValue, -1.12, -0.00014186
DataValue, -1.1, -0.00013848000000000002
DataValue, -1.08, -0.00013386
DataValue, -1.06, -0.0001296
DataValue, -1.04, -0.00012736
DataValue, -1.02, -0.00012374
DataValue, -1, -0.00011878000000000001
DataValue, -0.98000000000000009, -0.00011506000000000001
DataValue, -0.96000000000000008, -0.00011288
DataValue, -0.94000000000000006, -0.00010968000000000001
DataValue, -0.92, -0.0001065
DataValue, -0.9, -0.00010248000000000001
DataValue, -0.88, -9.9408000000000008E-05
DataValue, -0.86, -9.5072E-05
DataValue, -0.84000000000000008, -9.1526E-05
DataValue, -0.82000000000000006, -8.8988000000000009E-05
DataValue, -0.8, -8.6204E-05
DataValue, -0.78, -8.2868000000000007E-05
DataValue, -0.76, -8.0056000000000007E-05
DataValue, -0.74, -7.6888E-05
DataValue, -0.72000000000000008, -7.3596E-05
DataValue, -0.70000000000000007, -7.1076000000000009E-05
DataValue, -0.68, -6.8668E-05
DataValue, -0.66, -6.536E-05
DataValue, -0.64, -6.2456E-05
DataValue, -0.62, -5.9760000000000004E-05
DataValue, -0.6, -5.6614000000000004E-05
DataValue, -0.58000000000000007, -5.1758E-05
DataValue, -0.56, -5.026E-05
DataValue, -0.54, -4.8202000000000004E-05
DataValue, -0.52, -4.579E-05
DataValue, -0.5, -4.3248E-05
DataValue, -0.48000000000000004, -4.0934000000000005E-05
DataValue, -0.46, -3.914E-05
DataValue, -0.44, -3.6384E-05
DataValue, -0.42000000000000004, -3.3054E-05
DataValue, -0.4, -3.0732E-05
DataValue, -0.38, -2.8310000000000002E-05
DataValue, -0.36000000000000004, -2.6016E-05
DataValue, -0.34, -2.4278E-05
DataValue, -0.32, -2.1720000000000002E-05
DataValue, -0.3, -2.0064E-05
DataValue, -0.28, -1.8488E-05
DataValue, -0.26, -1.7146E-05
DataValue, -0.24000000000000002, -1.5438E-05
DataValue, -0.22, -1.4568E-05
DataValue, -0.2, -1.2792E-05
DataValue, -0.18000000000000002, -1.0732E-05
DataValue, -0.16, -9.4136E-06
DataValue, -0.14, -8.1091E-06
DataValue, -0.12000000000000001, -7.1513000000000005E-06
DataValue, -0.1, -5.7382E-06
DataValue, -0.08, -4.4767000000000007E-06
DataValue, -0.060000000000000005, -3.1796000000000004E-06
DataValue, -0.04, -1.4629000000000002E-06
DataValue, -0.02, -5.7895999999999994E-07
DataValue, 0, -2.8058399999999997E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 15:59:06
MetaData, TestRecord.TestTarget, A8-02-4um-03
MetaData, TestRecord.IterationIndex, 60
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 44202e8c-a167-4626-b04e-e664f6b01a90
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
