
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99979549637574128
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99979549637574128
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99979549637574128
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99979549637574128
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 8.91342E-08
DataValue, -0.02, -6.3707000000000007E-06
DataValue, -0.04, -1.2810000000000001E-05
DataValue, -0.060000000000000005, -1.9264E-05
DataValue, -0.08, -2.5744E-05
DataValue, -0.1, -3.2242E-05
DataValue, -0.12000000000000001, -3.875E-05
DataValue, -0.14, -4.532E-05
DataValue, -0.16, -5.194E-05
DataValue, -0.18000000000000002, -5.8606E-05
DataValue, -0.2, -6.4842E-05
DataValue, -0.22, -7.1476E-05
DataValue, -0.24000000000000002, -7.8398E-05
DataValue, -0.26, -8.5664E-05
DataValue, -0.28, -9.2184E-05
DataValue, -0.3, -9.7932E-05
DataValue, -0.32, -0.000110786
DataValue, -0.34, -0.00011262
DataValue, -0.36000000000000004, -0.00012092
DataValue, -0.38, -0.00012784
DataValue, -0.4, -0.0001388
DataValue, -0.42000000000000004, -0.00014688
DataValue, -0.44, -0.00015416
DataValue, -0.46, -0.0001585
DataValue, -0.48000000000000004, -0.0001695
DataValue, -0.5, -0.00019702
DataValue, -0.52, -0.00020668000000000002
DataValue, -0.54, -0.00020910000000000001
DataValue, -0.56, -0.00023596
DataValue, -0.58000000000000007, -0.00022806
DataValue, -0.6, -0.00027696000000000003
DataValue, -0.62, -0.00029534
DataValue, -0.64, -0.00030900000000000003
DataValue, -0.66, -0.0003467
DataValue, -0.68, -0.00036186000000000004
DataValue, -0.70000000000000007, -0.00036700000000000003
DataValue, -0.72000000000000008, -0.0003934
DataValue, -0.74, -0.00040492
DataValue, -0.76, -0.00041168000000000004
DataValue, -0.78, -0.00041920000000000005
DataValue, -0.8, -0.00042388
DataValue, -0.82000000000000006, -0.00042204000000000005
DataValue, -0.84000000000000008, -0.00042306
DataValue, -0.86, -0.00041176
DataValue, -0.88, -0.00039642000000000003
DataValue, -0.9, -0.00039942000000000005
DataValue, -0.92, -0.00040778
DataValue, -0.94000000000000006, -0.00041840000000000003
DataValue, -0.96000000000000008, -0.000415
DataValue, -0.98000000000000009, -0.00042206000000000003
DataValue, -1, -0.00041178000000000005
DataValue, -1.02, -0.00039336000000000004
DataValue, -1.04, -0.00041394
DataValue, -1.06, -0.00041692000000000004
DataValue, -1.08, -0.00043498
DataValue, -1.1, -0.00043870000000000004
DataValue, -1.12, -0.00043382
DataValue, -1.1400000000000001, -0.00042278000000000004
DataValue, -1.1600000000000001, -0.00043276
DataValue, -1.1800000000000002, -0.00030280000000000004
DataValue, -1.2, -0.00030722000000000003
DataValue, -1.22, -0.00024204
DataValue, -1.24, -0.000263
DataValue, -1.26, -0.00024798
DataValue, -1.28, -0.00023168
DataValue, -1.3, -0.00023204
DataValue, -1.32, -0.00021706
DataValue, -1.34, -0.00019674000000000002
DataValue, -1.36, -0.00020514
DataValue, -1.3800000000000001, -0.00022642000000000002
DataValue, -1.4000000000000001, -0.00020848
DataValue, -1.4200000000000002, -0.00022164000000000003
DataValue, -1.4400000000000002, -0.00022538000000000001
DataValue, -1.46, -0.00022098000000000002
DataValue, -1.48, -0.00021088000000000001
DataValue, -1.5, -0.00021702
DataValue, -1.52, -0.00024198
DataValue, -1.54, -0.00021906
DataValue, -1.56, -0.00020952
DataValue, -1.58, -0.00020746000000000002
DataValue, -1.6, -0.00021492
DataValue, -1.62, -0.00021152
DataValue, -1.6400000000000001, -0.00022096000000000003
DataValue, -1.6600000000000001, -0.00022554
DataValue, -1.6800000000000002, -0.00022586
DataValue, -1.7000000000000002, -0.00022042
DataValue, -1.72, -0.00020958
DataValue, -1.74, -0.00023392
DataValue, -1.76, -0.00022720000000000002
DataValue, -1.78, -0.00023864
DataValue, -1.8, -0.00023590000000000002
DataValue, -1.82, -0.00022638
DataValue, -1.84, -0.00022874
DataValue, -1.86, -0.00025808
DataValue, -1.8800000000000001, -0.00026224
DataValue, -1.9000000000000001, -0.00025456000000000003
DataValue, -1.9200000000000002, -0.00027126
DataValue, -1.9400000000000002, -0.00028460000000000003
DataValue, -1.9600000000000002, -0.00026514
DataValue, -1.9800000000000002, -0.00028416000000000004
DataValue, -2, -0.00026166000000000004
DataValue, -2, -0.00027612000000000003
DataValue, -1.9800000000000002, -0.00018004000000000002
DataValue, -1.9600000000000002, -0.00017212
DataValue, -1.9400000000000002, -0.00017528000000000002
DataValue, -1.9200000000000002, -0.00017602
DataValue, -1.9000000000000001, -0.00016644
DataValue, -1.8800000000000001, -0.00016580000000000002
DataValue, -1.86, -0.00015376000000000002
DataValue, -1.84, -0.00015354
DataValue, -1.82, -0.00015548000000000002
DataValue, -1.8, -0.00014936000000000002
DataValue, -1.78, -0.00014412
DataValue, -1.76, -0.00013878
DataValue, -1.74, -0.00013708
DataValue, -1.72, -0.0001383
DataValue, -1.7000000000000002, -0.00013178000000000002
DataValue, -1.6800000000000002, -0.0001295
DataValue, -1.6600000000000001, -0.00012800000000000002
DataValue, -1.6400000000000001, -0.00012626
DataValue, -1.62, -0.00012386
DataValue, -1.6, -0.00012026
DataValue, -1.58, -0.00011846
DataValue, -1.56, -0.00011540000000000001
DataValue, -1.54, -0.00011238
DataValue, -1.52, -0.00011062000000000001
DataValue, -1.5, -0.00010816000000000001
DataValue, -1.48, -0.0001009
DataValue, -1.46, -0.000100468
DataValue, -1.4400000000000002, -9.7382E-05
DataValue, -1.4200000000000002, -9.4906E-05
DataValue, -1.4000000000000001, -9.390200000000001E-05
DataValue, -1.3800000000000001, -9.2476E-05
DataValue, -1.36, -9.0492E-05
DataValue, -1.34, -8.761000000000001E-05
DataValue, -1.32, -8.3212E-05
DataValue, -1.3, -8.156E-05
DataValue, -1.28, -8.0396000000000007E-05
DataValue, -1.26, -7.9014E-05
DataValue, -1.24, -7.6922E-05
DataValue, -1.22, -7.4928E-05
DataValue, -1.2, -7.2648E-05
DataValue, -1.1800000000000002, -7.071E-05
DataValue, -1.1600000000000001, -6.9606E-05
DataValue, -1.1400000000000001, -6.6922000000000007E-05
DataValue, -1.12, -6.4662E-05
DataValue, -1.1, -6.2776E-05
DataValue, -1.08, -6.0768000000000005E-05
DataValue, -1.06, -5.9470000000000005E-05
DataValue, -1.04, -5.7824E-05
DataValue, -1.02, -5.7328000000000004E-05
DataValue, -1, -5.3874E-05
DataValue, -0.98000000000000009, -5.2668000000000005E-05
DataValue, -0.96000000000000008, -5.0722E-05
DataValue, -0.94000000000000006, -4.7964000000000004E-05
DataValue, -0.92, -4.6750000000000005E-05
DataValue, -0.9, -4.5094E-05
DataValue, -0.88, -4.307E-05
DataValue, -0.86, -4.1682E-05
DataValue, -0.84000000000000008, -4.0702000000000004E-05
DataValue, -0.82000000000000006, -3.9138000000000004E-05
DataValue, -0.8, -3.8312E-05
DataValue, -0.78, -3.5598E-05
DataValue, -0.76, -3.4608E-05
DataValue, -0.74, -3.3488E-05
DataValue, -0.72000000000000008, -3.2476E-05
DataValue, -0.70000000000000007, -3.1096E-05
DataValue, -0.68, -2.9976000000000002E-05
DataValue, -0.66, -2.8602E-05
DataValue, -0.64, -2.7210000000000002E-05
DataValue, -0.62, -2.6228E-05
DataValue, -0.6, -2.4996000000000003E-05
DataValue, -0.58000000000000007, -2.4104E-05
DataValue, -0.56, -2.2886E-05
DataValue, -0.54, -2.1700000000000002E-05
DataValue, -0.52, -2.0808E-05
DataValue, -0.5, -2.0096000000000002E-05
DataValue, -0.48000000000000004, -1.8762E-05
DataValue, -0.46, -1.7736E-05
DataValue, -0.44, -1.578E-05
DataValue, -0.42000000000000004, -1.565E-05
DataValue, -0.4, -1.4762E-05
DataValue, -0.38, -1.3534000000000001E-05
DataValue, -0.36000000000000004, -1.2666E-05
DataValue, -0.34, -1.111E-05
DataValue, -0.32, -1.0396E-05
DataValue, -0.3, -9.5446000000000018E-06
DataValue, -0.28, -8.7778000000000009E-06
DataValue, -0.26, -8.0232000000000014E-06
DataValue, -0.24000000000000002, -6.7535000000000006E-06
DataValue, -0.22, -5.9723E-06
DataValue, -0.2, -5.3281000000000007E-06
DataValue, -0.18000000000000002, -4.8277E-06
DataValue, -0.16, -3.8128000000000006E-06
DataValue, -0.14, -3.2709000000000003E-06
DataValue, -0.12000000000000001, -2.7704E-06
DataValue, -0.1, -2.2779000000000002E-06
DataValue, -0.08, -1.7813000000000002E-06
DataValue, -0.060000000000000005, -1.2708000000000002E-06
DataValue, -0.04, -8.0126E-07
DataValue, -0.02, -4.0244E-07
DataValue, 0, -1.2498999999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 15:53:55
MetaData, TestRecord.TestTarget, A8-02-4um-01
MetaData, TestRecord.IterationIndex, 58
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 0a642905-b575-4c6e-b687-f69a98ba7151
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
