
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99987210938135818
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99987210938135818
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99987210938135818
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99987210938135818
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 5.4080999999999993E-08
DataValue, -0.02, -3.5144E-06
DataValue, -0.04, -7.0803000000000006E-06
DataValue, -0.060000000000000005, -1.0650600000000001E-05
DataValue, -0.08, -1.4218E-05
DataValue, -0.1, -1.7882E-05
DataValue, -0.12000000000000001, -2.1602E-05
DataValue, -0.14, -2.5372E-05
DataValue, -0.16, -2.9086000000000002E-05
DataValue, -0.18000000000000002, -3.2974E-05
DataValue, -0.2, -3.6910000000000004E-05
DataValue, -0.22, -4.095E-05
DataValue, -0.24000000000000002, -4.5032E-05
DataValue, -0.26, -4.9278000000000005E-05
DataValue, -0.28, -5.3628E-05
DataValue, -0.3, -5.7946000000000004E-05
DataValue, -0.32, -6.2406E-05
DataValue, -0.34, -6.6972000000000009E-05
DataValue, -0.36000000000000004, -7.1696E-05
DataValue, -0.38, -7.6026000000000007E-05
DataValue, -0.4, -8.0734E-05
DataValue, -0.42000000000000004, -8.597200000000001E-05
DataValue, -0.44, -9.1002000000000007E-05
DataValue, -0.46, -9.6526E-05
DataValue, -0.48000000000000004, -0.000101798
DataValue, -0.5, -0.00010675200000000001
DataValue, -0.52, -0.000112324
DataValue, -0.54, -0.00011750000000000001
DataValue, -0.56, -0.00012278000000000001
DataValue, -0.58000000000000007, -0.00012864000000000002
DataValue, -0.6, -0.00013462
DataValue, -0.62, -0.00014058
DataValue, -0.64, -0.00014634
DataValue, -0.66, -0.00015228
DataValue, -0.68, -0.00015914
DataValue, -0.70000000000000007, -0.0001673
DataValue, -0.72000000000000008, -0.00017376000000000002
DataValue, -0.74, -0.00018008000000000002
DataValue, -0.76, -0.00018664000000000002
DataValue, -0.78, -0.00019240000000000002
DataValue, -0.8, -0.00020142
DataValue, -0.82000000000000006, -0.00020746000000000002
DataValue, -0.84000000000000008, -0.00021432000000000002
DataValue, -0.86, -0.00022072000000000001
DataValue, -0.88, -0.00022782000000000002
DataValue, -0.9, -0.00023646000000000002
DataValue, -0.92, -0.00024386
DataValue, -0.94000000000000006, -0.00025382000000000003
DataValue, -0.96000000000000008, -0.00025894000000000004
DataValue, -0.98000000000000009, -0.00027148
DataValue, -1, -0.00032478000000000004
DataValue, -1.02, -0.00032888000000000004
DataValue, -1.04, -0.00031466
DataValue, -1.06, -0.00032142
DataValue, -1.08, -0.00031004000000000003
DataValue, -1.1, -0.00032578
DataValue, -1.12, -0.00033174
DataValue, -1.1400000000000001, -0.00034174000000000005
DataValue, -1.1600000000000001, -0.00035146
DataValue, -1.1800000000000002, -0.00042696000000000005
DataValue, -1.2, -0.00038588
DataValue, -1.22, -0.00038414000000000005
DataValue, -1.24, -0.00037464000000000003
DataValue, -1.26, -0.00036388
DataValue, -1.28, -0.00037954000000000004
DataValue, -1.3, -0.0003926
DataValue, -1.32, -0.00035648
DataValue, -1.34, -0.00034206000000000004
DataValue, -1.36, -0.00032448000000000004
DataValue, -1.3800000000000001, -0.0003263
DataValue, -1.4000000000000001, -0.00033986000000000004
DataValue, -1.4200000000000002, -0.00033256000000000003
DataValue, -1.4400000000000002, -0.00035082
DataValue, -1.46, -0.00036274
DataValue, -1.48, -0.00036916
DataValue, -1.5, -0.00036164000000000004
DataValue, -1.52, -0.00035374
DataValue, -1.54, -0.00036008000000000004
DataValue, -1.56, -0.00033714000000000004
DataValue, -1.58, -0.00033152
DataValue, -1.6, -0.00033696
DataValue, -1.62, -0.00030332000000000004
DataValue, -1.6400000000000001, -0.00032296
DataValue, -1.6600000000000001, -0.00031028
DataValue, -1.6800000000000002, -0.00031332
DataValue, -1.7000000000000002, -0.00029916000000000003
DataValue, -1.72, -0.00030216
DataValue, -1.74, -0.00030228000000000004
DataValue, -1.76, -0.00030274
DataValue, -1.78, -0.00029606
DataValue, -1.8, -0.00030808
DataValue, -1.82, -0.0002966
DataValue, -1.84, -0.00028742000000000004
DataValue, -1.86, -0.00029298000000000003
DataValue, -1.8800000000000001, -0.00029826
DataValue, -1.9000000000000001, -0.00028156000000000004
DataValue, -1.9200000000000002, -0.0003044
DataValue, -1.9400000000000002, -0.00029286000000000004
DataValue, -1.9600000000000002, -0.00027696000000000003
DataValue, -1.9800000000000002, -0.0002728
DataValue, -2, -0.00029276000000000004
DataValue, -2, -0.00029048
DataValue, -1.9800000000000002, -0.00026968
DataValue, -1.9600000000000002, -0.00026416
DataValue, -1.9400000000000002, -0.0002499
DataValue, -1.9200000000000002, -0.00024016
DataValue, -1.9000000000000001, -0.00024822
DataValue, -1.8800000000000001, -0.00022776
DataValue, -1.86, -0.00022444
DataValue, -1.84, -0.00022472
DataValue, -1.82, -0.000219
DataValue, -1.8, -0.00021084
DataValue, -1.78, -0.00020768000000000002
DataValue, -1.76, -0.00020914000000000002
DataValue, -1.74, -0.00020924000000000002
DataValue, -1.72, -0.00020442000000000003
DataValue, -1.7000000000000002, -0.00019906
DataValue, -1.6800000000000002, -0.00019186000000000002
DataValue, -1.6600000000000001, -0.00018928
DataValue, -1.6400000000000001, -0.00018734
DataValue, -1.62, -0.00018218000000000002
DataValue, -1.6, -0.00017644
DataValue, -1.58, -0.0001697
DataValue, -1.56, -0.0001651
DataValue, -1.54, -0.00016396000000000002
DataValue, -1.52, -0.00015700000000000002
DataValue, -1.5, -0.0001543
DataValue, -1.48, -0.00015094000000000002
DataValue, -1.46, -0.0001472
DataValue, -1.4400000000000002, -0.00014478
DataValue, -1.4200000000000002, -0.00014188000000000002
DataValue, -1.4000000000000001, -0.00013678
DataValue, -1.3800000000000001, -0.00013336
DataValue, -1.36, -0.00013220000000000002
DataValue, -1.34, -0.00012684
DataValue, -1.32, -0.00012328
DataValue, -1.3, -0.00012106000000000001
DataValue, -1.28, -0.00011764
DataValue, -1.26, -0.00011488000000000001
DataValue, -1.24, -0.00011198000000000001
DataValue, -1.22, -0.00010748000000000001
DataValue, -1.2, -0.00010708000000000001
DataValue, -1.1800000000000002, -0.00010208000000000001
DataValue, -1.1600000000000001, -9.9604E-05
DataValue, -1.1400000000000001, -9.704800000000001E-05
DataValue, -1.12, -9.3926000000000008E-05
DataValue, -1.1, -9.1338E-05
DataValue, -1.08, -8.9712E-05
DataValue, -1.06, -8.6036E-05
DataValue, -1.04, -8.3456000000000009E-05
DataValue, -1.02, -8.1242E-05
DataValue, -1, -7.9154000000000008E-05
DataValue, -0.98000000000000009, -7.6346E-05
DataValue, -0.96000000000000008, -7.2736E-05
DataValue, -0.94000000000000006, -7.0734E-05
DataValue, -0.92, -6.879E-05
DataValue, -0.9, -6.6734E-05
DataValue, -0.88, -6.4808000000000007E-05
DataValue, -0.86, -6.2396E-05
DataValue, -0.84000000000000008, -6.0238E-05
DataValue, -0.82000000000000006, -5.8398E-05
DataValue, -0.8, -5.6410000000000004E-05
DataValue, -0.78, -5.45E-05
DataValue, -0.76, -5.2668000000000005E-05
DataValue, -0.74, -5.0796E-05
DataValue, -0.72000000000000008, -4.8916000000000004E-05
DataValue, -0.70000000000000007, -4.7338E-05
DataValue, -0.68, -4.5496E-05
DataValue, -0.66, -4.3766E-05
DataValue, -0.64, -4.2032E-05
DataValue, -0.62, -4.0344E-05
DataValue, -0.6, -3.8658E-05
DataValue, -0.58000000000000007, -3.7046000000000004E-05
DataValue, -0.56, -3.5442000000000004E-05
DataValue, -0.54, -3.3802E-05
DataValue, -0.52, -3.2376E-05
DataValue, -0.5, -3.0754000000000004E-05
DataValue, -0.48000000000000004, -2.8914E-05
DataValue, -0.46, -2.7414000000000002E-05
DataValue, -0.44, -2.5962E-05
DataValue, -0.42000000000000004, -2.4386E-05
DataValue, -0.4, -2.302E-05
DataValue, -0.38, -2.1568E-05
DataValue, -0.36000000000000004, -1.9604E-05
DataValue, -0.34, -1.795E-05
DataValue, -0.32, -1.654E-05
DataValue, -0.3, -1.551E-05
DataValue, -0.28, -1.5266E-05
DataValue, -0.26, -1.381E-05
DataValue, -0.24000000000000002, -1.1996E-05
DataValue, -0.22, -1.0758000000000001E-05
DataValue, -0.2, -9.9302E-06
DataValue, -0.18000000000000002, -8.8168000000000017E-06
DataValue, -0.16, -7.4143000000000012E-06
DataValue, -0.14, -6.3762000000000009E-06
DataValue, -0.12000000000000001, -5.3939E-06
DataValue, -0.1, -4.0489E-06
DataValue, -0.08, -3.2325000000000004E-06
DataValue, -0.060000000000000005, -2.4037000000000004E-06
DataValue, -0.04, -1.7294000000000001E-06
DataValue, -0.02, -9.0508E-07
DataValue, 0, -2.8007799999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 16:04:46
MetaData, TestRecord.TestTarget, A8-02-4um-06
MetaData, TestRecord.IterationIndex, 63
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 394fe34d-f409-4b81-8e0d-8bd871f6f276
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -1.7
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
