
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99986518671639779
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99986518671639779
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99986518671639779
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99986518671639779
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1078359999999999E-07
DataValue, -0.02, -1.7598E-05
DataValue, -0.04, -3.5260000000000005E-05
DataValue, -0.060000000000000005, -5.296E-05
DataValue, -0.08, -7.064E-05
DataValue, -0.1, -8.8518000000000009E-05
DataValue, -0.12000000000000001, -0.00010629
DataValue, -0.14, -0.00012402
DataValue, -0.16, -0.00014198000000000002
DataValue, -0.18000000000000002, -0.00015986
DataValue, -0.2, -0.00017804000000000002
DataValue, -0.22, -0.00019632000000000002
DataValue, -0.24000000000000002, -0.00021468000000000003
DataValue, -0.26, -0.0002324
DataValue, -0.28, -0.00025112
DataValue, -0.3, -0.00026934
DataValue, -0.32, -0.00028802
DataValue, -0.34, -0.00030658000000000004
DataValue, -0.36000000000000004, -0.00032508
DataValue, -0.38, -0.00034398
DataValue, -0.4, -0.00036298
DataValue, -0.42000000000000004, -0.00038102000000000003
DataValue, -0.44, -0.00040124000000000003
DataValue, -0.46, -0.00042
DataValue, -0.48000000000000004, -0.00043712000000000004
DataValue, -0.5, -0.00045388000000000004
DataValue, -0.52, -0.00046886000000000003
DataValue, -0.54, -0.00048716000000000005
DataValue, -0.56, -0.00049886000000000006
DataValue, -0.58000000000000007, -0.00050722000000000007
DataValue, -0.6, -0.00052342
DataValue, -0.62, -0.00052898000000000008
DataValue, -0.64, -0.0005404
DataValue, -0.66, -0.0005524
DataValue, -0.68, -0.00055338
DataValue, -0.70000000000000007, -0.0005574
DataValue, -0.72000000000000008, -0.00054254
DataValue, -0.74, -0.0005454
DataValue, -0.76, -0.00053452
DataValue, -0.78, -0.00053158
DataValue, -0.8, -0.000519
DataValue, -0.82000000000000006, -0.00046058000000000004
DataValue, -0.84000000000000008, -0.00042448000000000003
DataValue, -0.86, -0.00038608
DataValue, -0.88, -0.00037254000000000003
DataValue, -0.9, -0.00037408
DataValue, -0.92, -0.00035686
DataValue, -0.94000000000000006, -0.00035880000000000005
DataValue, -0.96000000000000008, -0.00034918000000000004
DataValue, -0.98000000000000009, -0.00031582
DataValue, -1, -0.0003324
DataValue, -1.02, -0.00033932
DataValue, -1.04, -0.00028736
DataValue, -1.06, -0.0002909
DataValue, -1.08, -0.00030278
DataValue, -1.1, -0.00031886
DataValue, -1.12, -0.00030922
DataValue, -1.1400000000000001, -0.00033224000000000003
DataValue, -1.1600000000000001, -0.00032654
DataValue, -1.1800000000000002, -0.00035748
DataValue, -1.2, -0.00033862000000000003
DataValue, -1.22, -0.0003389
DataValue, -1.24, -0.00037054000000000004
DataValue, -1.26, -0.0003749
DataValue, -1.28, -0.00038628
DataValue, -1.3, -0.00041032000000000004
DataValue, -1.32, -0.00040514
DataValue, -1.34, -0.0004263
DataValue, -1.36, -0.00044552000000000003
DataValue, -1.3800000000000001, -0.0004469
DataValue, -1.4000000000000001, -0.00045922000000000004
DataValue, -1.4200000000000002, -0.000473
DataValue, -1.4400000000000002, -0.00047208000000000005
DataValue, -1.46, -0.00048548000000000005
DataValue, -1.48, -0.00048658
DataValue, -1.5, -0.00050428000000000007
DataValue, -1.52, -0.00048752
DataValue, -1.54, -0.00048698000000000003
DataValue, -1.56, -0.00049588000000000008
DataValue, -1.58, -0.00051428
DataValue, -1.6, -0.00055698
DataValue, -1.62, -0.00059852000000000006
DataValue, -1.6400000000000001, -0.00060290000000000007
DataValue, -1.6600000000000001, -0.00065034
DataValue, -1.6800000000000002, -0.00065002000000000007
DataValue, -1.7000000000000002, -0.00065454
DataValue, -1.72, -0.00069482000000000007
DataValue, -1.74, -0.00069502000000000008
DataValue, -1.76, -0.00069438000000000008
DataValue, -1.78, -0.00072414000000000007
DataValue, -1.8, -0.00072726000000000008
DataValue, -1.82, -0.00073072
DataValue, -1.84, -0.00073712000000000007
DataValue, -1.86, -0.00076054000000000009
DataValue, -1.8800000000000001, -0.00076888
DataValue, -1.9000000000000001, -0.00078656000000000006
DataValue, -1.9200000000000002, -0.00080538000000000007
DataValue, -1.9400000000000002, -0.00080902
DataValue, -1.9600000000000002, -0.00083566
DataValue, -1.9800000000000002, -0.0008438600000000001
DataValue, -2, -0.00088158000000000008
DataValue, -2, -0.0008813
DataValue, -1.9800000000000002, -0.00080412000000000007
DataValue, -1.9600000000000002, -0.00078126000000000009
DataValue, -1.9400000000000002, -0.00077904
DataValue, -1.9200000000000002, -0.00075584
DataValue, -1.9000000000000001, -0.00072564
DataValue, -1.8800000000000001, -0.00069986000000000007
DataValue, -1.86, -0.00068758
DataValue, -1.84, -0.00067410000000000007
DataValue, -1.82, -0.0006545
DataValue, -1.8, -0.00063602
DataValue, -1.78, -0.00061326
DataValue, -1.76, -0.0006021
DataValue, -1.74, -0.00058098
DataValue, -1.72, -0.00057128000000000007
DataValue, -1.7000000000000002, -0.00055248
DataValue, -1.6800000000000002, -0.00054112000000000008
DataValue, -1.6600000000000001, -0.00052944
DataValue, -1.6400000000000001, -0.00051648
DataValue, -1.62, -0.0005016
DataValue, -1.6, -0.00049038
DataValue, -1.58, -0.00047950000000000005
DataValue, -1.56, -0.00046442
DataValue, -1.54, -0.00045648000000000005
DataValue, -1.52, -0.00044750000000000004
DataValue, -1.5, -0.00043686
DataValue, -1.48, -0.00042514
DataValue, -1.46, -0.00042238000000000003
DataValue, -1.4400000000000002, -0.00041264000000000003
DataValue, -1.4200000000000002, -0.00040530000000000004
DataValue, -1.4000000000000001, -0.00039410000000000004
DataValue, -1.3800000000000001, -0.00038066
DataValue, -1.36, -0.00037434
DataValue, -1.34, -0.00036796
DataValue, -1.32, -0.00036086
DataValue, -1.3, -0.0003534
DataValue, -1.28, -0.00034054
DataValue, -1.26, -0.00033444000000000003
DataValue, -1.24, -0.00032694
DataValue, -1.22, -0.00031888
DataValue, -1.2, -0.00031168
DataValue, -1.1800000000000002, -0.00030056
DataValue, -1.1600000000000001, -0.00029476000000000003
DataValue, -1.1400000000000001, -0.00028394
DataValue, -1.12, -0.00027684000000000004
DataValue, -1.1, -0.00026856
DataValue, -1.08, -0.00026018
DataValue, -1.06, -0.00025424000000000003
DataValue, -1.04, -0.00024646
DataValue, -1.02, -0.00023986000000000002
DataValue, -1, -0.00023292
DataValue, -0.98000000000000009, -0.00022644
DataValue, -0.96000000000000008, -0.00021966000000000002
DataValue, -0.94000000000000006, -0.00021176000000000002
DataValue, -0.92, -0.00020542000000000002
DataValue, -0.9, -0.00019700000000000002
DataValue, -0.88, -0.00019020000000000002
DataValue, -0.86, -0.00018436
DataValue, -0.84000000000000008, -0.00017852000000000002
DataValue, -0.82000000000000006, -0.00017236
DataValue, -0.8, -0.0001661
DataValue, -0.78, -0.00016058
DataValue, -0.76, -0.0001549
DataValue, -0.74, -0.00014844
DataValue, -0.72000000000000008, -0.00014294
DataValue, -0.70000000000000007, -0.00013778
DataValue, -0.68, -0.00013266000000000002
DataValue, -0.66, -0.00012568
DataValue, -0.64, -0.00012054000000000001
DataValue, -0.62, -0.00011498000000000001
DataValue, -0.6, -0.00011056000000000001
DataValue, -0.58000000000000007, -0.00010442
DataValue, -0.56, -9.7562E-05
DataValue, -0.54, -9.1974E-05
DataValue, -0.52, -8.7926E-05
DataValue, -0.5, -8.2482E-05
DataValue, -0.48000000000000004, -7.7664000000000007E-05
DataValue, -0.46, -7.278E-05
DataValue, -0.44, -6.8152000000000007E-05
DataValue, -0.42000000000000004, -6.4126E-05
DataValue, -0.4, -5.9996E-05
DataValue, -0.38, -5.5222E-05
DataValue, -0.36000000000000004, -5.0334E-05
DataValue, -0.34, -4.6666000000000003E-05
DataValue, -0.32, -4.227E-05
DataValue, -0.3, -3.9128E-05
DataValue, -0.28, -3.6274E-05
DataValue, -0.26, -3.278E-05
DataValue, -0.24000000000000002, -2.8486E-05
DataValue, -0.22, -2.4032E-05
DataValue, -0.2, -2.0914E-05
DataValue, -0.18000000000000002, -1.8302000000000002E-05
DataValue, -0.16, -1.5296E-05
DataValue, -0.14, -1.2896E-05
DataValue, -0.12000000000000001, -1.0278E-05
DataValue, -0.1, -8.001E-06
DataValue, -0.08, -6.2377000000000004E-06
DataValue, -0.060000000000000005, -4.4116E-06
DataValue, -0.04, -2.8412000000000004E-06
DataValue, -0.02, -1.4621000000000002E-06
DataValue, 0, -5.7451999999999996E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 16:08:41
MetaData, TestRecord.TestTarget, A8-02-4um-08
MetaData, TestRecord.IterationIndex, 65
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, f32448b8-182a-4523-8ac7-fbb9a46bca51
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
