
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99979633778304422
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99979633778304422
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99979633778304422
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99979633778304422
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.0943999999999999E-07
DataValue, -0.02, -5.723800000000001E-06
DataValue, -0.04, -1.1500100000000002E-05
DataValue, -0.060000000000000005, -1.7310000000000002E-05
DataValue, -0.08, -2.3156E-05
DataValue, -0.1, -2.9276000000000002E-05
DataValue, -0.12000000000000001, -3.5296E-05
DataValue, -0.14, -4.1176E-05
DataValue, -0.16, -4.7302E-05
DataValue, -0.18000000000000002, -5.333E-05
DataValue, -0.2, -5.9332E-05
DataValue, -0.22, -6.5088E-05
DataValue, -0.24000000000000002, -6.9228000000000009E-05
DataValue, -0.26, -7.5718000000000009E-05
DataValue, -0.28, -8.1562E-05
DataValue, -0.3, -9.1956E-05
DataValue, -0.32, -0.000106888
DataValue, -0.34, -0.000113922
DataValue, -0.36000000000000004, -0.00011846
DataValue, -0.38, -0.00012880000000000001
DataValue, -0.4, -0.00013738000000000002
DataValue, -0.42000000000000004, -0.00015826000000000002
DataValue, -0.44, -0.00016832000000000002
DataValue, -0.46, -0.00016716000000000002
DataValue, -0.48000000000000004, -0.00018874
DataValue, -0.5, -0.00019826000000000002
DataValue, -0.52, -0.00025816
DataValue, -0.54, -0.00029418
DataValue, -0.56, -0.00032662
DataValue, -0.58000000000000007, -0.00034708000000000004
DataValue, -0.6, -0.00036008000000000004
DataValue, -0.62, -0.0003906
DataValue, -0.64, -0.00040532000000000003
DataValue, -0.66, -0.00042382000000000005
DataValue, -0.68, -0.00043864
DataValue, -0.70000000000000007, -0.00046174000000000003
DataValue, -0.72000000000000008, -0.00047516
DataValue, -0.74, -0.00049368
DataValue, -0.76, -0.0005062
DataValue, -0.78, -0.0005122
DataValue, -0.8, -0.00052230000000000006
DataValue, -0.82000000000000006, -0.00053208
DataValue, -0.84000000000000008, -0.00053068000000000006
DataValue, -0.86, -0.00049422000000000008
DataValue, -0.88, -0.0004576
DataValue, -0.9, -0.00045136000000000004
DataValue, -0.92, -0.0004623
DataValue, -0.94000000000000006, -0.0004287
DataValue, -0.96000000000000008, -0.00045302000000000005
DataValue, -0.98000000000000009, -0.0004712
DataValue, -1, -0.00045532000000000005
DataValue, -1.02, -0.00042974
DataValue, -1.04, -0.0004507
DataValue, -1.06, -0.00045884
DataValue, -1.08, -0.00044172000000000005
DataValue, -1.1, -0.0004269
DataValue, -1.12, -0.00042560000000000005
DataValue, -1.1400000000000001, -0.00041052000000000005
DataValue, -1.1600000000000001, -0.00043420000000000004
DataValue, -1.1800000000000002, -0.0004576
DataValue, -1.2, -0.00045978
DataValue, -1.22, -0.00040978000000000005
DataValue, -1.24, -0.00044500000000000003
DataValue, -1.26, -0.00041204
DataValue, -1.28, -0.00037308
DataValue, -1.3, -0.00035782
DataValue, -1.32, -0.00030486
DataValue, -1.34, -0.00030838
DataValue, -1.36, -0.00030662
DataValue, -1.3800000000000001, -0.00031360000000000003
DataValue, -1.4000000000000001, -0.00029534
DataValue, -1.4200000000000002, -0.00029454000000000004
DataValue, -1.4400000000000002, -0.0003054
DataValue, -1.46, -0.0003014
DataValue, -1.48, -0.00030996
DataValue, -1.5, -0.00029408
DataValue, -1.52, -0.00028218000000000004
DataValue, -1.54, -0.00026812
DataValue, -1.56, -0.0002742
DataValue, -1.58, -0.00025746
DataValue, -1.6, -0.00024332000000000002
DataValue, -1.62, -0.00023918000000000002
DataValue, -1.6400000000000001, -0.0002255
DataValue, -1.6600000000000001, -0.0002684
DataValue, -1.6800000000000002, -0.00022542000000000002
DataValue, -1.7000000000000002, -0.00023958
DataValue, -1.72, -0.00023936
DataValue, -1.74, -0.00024964000000000003
DataValue, -1.76, -0.00022788000000000002
DataValue, -1.78, -0.00022950000000000002
DataValue, -1.8, -0.00023516000000000002
DataValue, -1.82, -0.0002213
DataValue, -1.84, -0.0002153
DataValue, -1.86, -0.00024194
DataValue, -1.8800000000000001, -0.00024
DataValue, -1.9000000000000001, -0.00023126
DataValue, -1.9200000000000002, -0.00024912000000000003
DataValue, -1.9400000000000002, -0.00027342
DataValue, -1.9600000000000002, -0.00027428
DataValue, -1.9800000000000002, -0.0002676
DataValue, -2, -0.00025800000000000004
DataValue, -2, -0.00025182000000000004
DataValue, -1.9800000000000002, -0.0002449
DataValue, -1.9600000000000002, -0.00023246
DataValue, -1.9400000000000002, -0.00022958
DataValue, -1.9200000000000002, -0.00022078
DataValue, -1.9000000000000001, -0.00021664
DataValue, -1.8800000000000001, -0.00021256
DataValue, -1.86, -0.00021414
DataValue, -1.84, -0.00020834
DataValue, -1.82, -0.00020044000000000003
DataValue, -1.8, -0.00019534
DataValue, -1.78, -0.0001911
DataValue, -1.76, -0.00018562
DataValue, -1.74, -0.00018266000000000002
DataValue, -1.72, -0.00017680000000000002
DataValue, -1.7000000000000002, -0.00017192000000000002
DataValue, -1.6800000000000002, -0.00016918
DataValue, -1.6600000000000001, -0.00016362
DataValue, -1.6400000000000001, -0.00016026000000000001
DataValue, -1.62, -0.00015616000000000002
DataValue, -1.6, -0.00015396
DataValue, -1.58, -0.00014958000000000002
DataValue, -1.56, -0.00014574
DataValue, -1.54, -0.00014148
DataValue, -1.52, -0.00013802
DataValue, -1.5, -0.00013518000000000002
DataValue, -1.48, -0.0001316
DataValue, -1.46, -0.00012848000000000002
DataValue, -1.4400000000000002, -0.00012460000000000002
DataValue, -1.4200000000000002, -0.00012206000000000001
DataValue, -1.4000000000000001, -0.00012054000000000001
DataValue, -1.3800000000000001, -0.00011722
DataValue, -1.36, -0.00011396000000000001
DataValue, -1.34, -0.00011194
DataValue, -1.32, -0.00010908
DataValue, -1.3, -0.00010690000000000001
DataValue, -1.28, -0.00010396
DataValue, -1.26, -0.0001023
DataValue, -1.24, -9.9264E-05
DataValue, -1.22, -9.7222E-05
DataValue, -1.2, -9.5124E-05
DataValue, -1.1800000000000002, -9.3062E-05
DataValue, -1.1600000000000001, -9.1084E-05
DataValue, -1.1400000000000001, -8.9246E-05
DataValue, -1.12, -8.713400000000001E-05
DataValue, -1.1, -8.4622E-05
DataValue, -1.08, -8.3828E-05
DataValue, -1.06, -8.1598E-05
DataValue, -1.04, -7.9344E-05
DataValue, -1.02, -7.7354E-05
DataValue, -1, -7.5382E-05
DataValue, -0.98000000000000009, -7.3674E-05
DataValue, -0.96000000000000008, -7.1486E-05
DataValue, -0.94000000000000006, -6.9496E-05
DataValue, -0.92, -6.7836E-05
DataValue, -0.9, -6.6976E-05
DataValue, -0.88, -6.4740000000000007E-05
DataValue, -0.86, -6.3E-05
DataValue, -0.84000000000000008, -6.1366000000000008E-05
DataValue, -0.82000000000000006, -5.9412E-05
DataValue, -0.8, -5.7964E-05
DataValue, -0.78, -5.5814000000000005E-05
DataValue, -0.76, -5.4188000000000004E-05
DataValue, -0.74, -5.2376E-05
DataValue, -0.72000000000000008, -5.0572E-05
DataValue, -0.70000000000000007, -4.8984000000000004E-05
DataValue, -0.68, -4.6314000000000004E-05
DataValue, -0.66, -4.5436000000000003E-05
DataValue, -0.64, -4.121E-05
DataValue, -0.62, -3.8502E-05
DataValue, -0.6, -3.5246E-05
DataValue, -0.58000000000000007, -3.3126E-05
DataValue, -0.56, -3.2266E-05
DataValue, -0.54, -3.0986E-05
DataValue, -0.52, -2.9378000000000002E-05
DataValue, -0.5, -2.766E-05
DataValue, -0.48000000000000004, -2.6882E-05
DataValue, -0.46, -2.478E-05
DataValue, -0.44, -2.1772E-05
DataValue, -0.42000000000000004, -1.9394E-05
DataValue, -0.4, -1.7672E-05
DataValue, -0.38, -1.634E-05
DataValue, -0.36000000000000004, -1.4614000000000001E-05
DataValue, -0.34, -1.36E-05
DataValue, -0.32, -1.2318E-05
DataValue, -0.3, -1.1008E-05
DataValue, -0.28, -9.2413E-06
DataValue, -0.26, -7.9077E-06
DataValue, -0.24000000000000002, -6.7737000000000009E-06
DataValue, -0.22, -6.0547000000000007E-06
DataValue, -0.2, -5.3764000000000007E-06
DataValue, -0.18000000000000002, -4.1574E-06
DataValue, -0.16, -3.7765E-06
DataValue, -0.14, -3.1933000000000004E-06
DataValue, -0.12000000000000001, -2.5594000000000004E-06
DataValue, -0.1, -2.1497000000000004E-06
DataValue, -0.08, -1.8518000000000002E-06
DataValue, -0.060000000000000005, -1.3728000000000002E-06
DataValue, -0.04, -8.8942E-07
DataValue, -0.02, -4.5328E-07
DataValue, 0, -1.9268799999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 15:54:01
MetaData, TestRecord.TestTarget, A8-02-4um-01
MetaData, TestRecord.IterationIndex, 58
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 0a642905-b575-4c6e-b687-f69a98ba7151
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
