
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999732214585379
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999732214585379
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999732214585379
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999732214585379
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.4473999999999998E-07
DataValue, -0.02, -1.9148E-05
DataValue, -0.04, -3.8406000000000005E-05
DataValue, -0.060000000000000005, -5.7692E-05
DataValue, -0.08, -7.7098E-05
DataValue, -0.1, -9.6302E-05
DataValue, -0.12000000000000001, -0.0001156
DataValue, -0.14, -0.00013496
DataValue, -0.16, -0.00015438000000000002
DataValue, -0.18000000000000002, -0.00017374
DataValue, -0.2, -0.00019304
DataValue, -0.22, -0.00021252
DataValue, -0.24000000000000002, -0.00023180000000000002
DataValue, -0.26, -0.00025126
DataValue, -0.28, -0.00027082
DataValue, -0.3, -0.00029008
DataValue, -0.32, -0.00030956
DataValue, -0.34, -0.0003288
DataValue, -0.36000000000000004, -0.00034854000000000005
DataValue, -0.38, -0.00036772000000000004
DataValue, -0.4, -0.00039224
DataValue, -0.42000000000000004, -0.00040194000000000004
DataValue, -0.44, -0.00042062
DataValue, -0.46, -0.00043882000000000003
DataValue, -0.48000000000000004, -0.00045786000000000004
DataValue, -0.5, -0.00047642
DataValue, -0.52, -0.00049016
DataValue, -0.54, -0.00050492000000000006
DataValue, -0.56, -0.00052094
DataValue, -0.58000000000000007, -0.000528
DataValue, -0.6, -0.00053882000000000008
DataValue, -0.62, -0.00054084
DataValue, -0.64, -0.00055126
DataValue, -0.66, -0.00054672
DataValue, -0.68, -0.00055206
DataValue, -0.70000000000000007, -0.0005245
DataValue, -0.72000000000000008, -0.00053504000000000008
DataValue, -0.74, -0.000504
DataValue, -0.76, -0.00047260000000000005
DataValue, -0.78, -0.00048124
DataValue, -0.8, -0.00047632
DataValue, -0.82000000000000006, -0.00046638
DataValue, -0.84000000000000008, -0.00047446
DataValue, -0.86, -0.00047382
DataValue, -0.88, -0.00046854000000000004
DataValue, -0.9, -0.000429
DataValue, -0.92, -0.00042772000000000003
DataValue, -0.94000000000000006, -0.00039594
DataValue, -0.96000000000000008, -0.00039052000000000005
DataValue, -0.98000000000000009, -0.00037972
DataValue, -1, -0.00035834
DataValue, -1.02, -0.00033196
DataValue, -1.04, -0.00032472
DataValue, -1.06, -0.00031698
DataValue, -1.08, -0.00031092
DataValue, -1.1, -0.00024556000000000003
DataValue, -1.12, -0.00028046
DataValue, -1.1400000000000001, -0.00016498
DataValue, -1.1600000000000001, -0.0001437
DataValue, -1.1800000000000002, -0.00015422
DataValue, -1.2, -0.000152
DataValue, -1.22, -0.00016362
DataValue, -1.24, -0.00017078000000000002
DataValue, -1.26, -0.00018376000000000002
DataValue, -1.28, -0.0001544
DataValue, -1.3, -0.00016028
DataValue, -1.32, -0.0001844
DataValue, -1.34, -0.00014764000000000002
DataValue, -1.36, -0.00015780000000000001
DataValue, -1.3800000000000001, -0.00016308000000000002
DataValue, -1.4000000000000001, -0.00017042
DataValue, -1.4200000000000002, -0.00017704
DataValue, -1.4400000000000002, -0.00017224000000000002
DataValue, -1.46, -0.00017122
DataValue, -1.48, -0.00017374
DataValue, -1.5, -0.00018726000000000002
DataValue, -1.52, -0.00021202000000000002
DataValue, -1.54, -0.00022144000000000002
DataValue, -1.56, -0.00022764
DataValue, -1.58, -0.00025780000000000003
DataValue, -1.6, -0.00028086
DataValue, -1.62, -0.00028192
DataValue, -1.6400000000000001, -0.00027894000000000004
DataValue, -1.6600000000000001, -0.00029244000000000004
DataValue, -1.6800000000000002, -0.00030144000000000004
DataValue, -1.7000000000000002, -0.00030256
DataValue, -1.72, -0.0003104
DataValue, -1.74, -0.00030366000000000003
DataValue, -1.76, -0.00032614000000000005
DataValue, -1.78, -0.00031368000000000005
DataValue, -1.8, -0.0003241
DataValue, -1.82, -0.00035704000000000004
DataValue, -1.84, -0.00037424
DataValue, -1.86, -0.00033054000000000004
DataValue, -1.8800000000000001, -0.00037056000000000003
DataValue, -1.9000000000000001, -0.00037458
DataValue, -1.9200000000000002, -0.00034612
DataValue, -1.9400000000000002, -0.00026974000000000003
DataValue, -1.9600000000000002, -0.00029816
DataValue, -1.9800000000000002, -0.0003197
DataValue, -2, -0.00034136
DataValue, -2, -0.0003265
DataValue, -1.9800000000000002, -0.00031046000000000003
DataValue, -1.9600000000000002, -0.00028424
DataValue, -1.9400000000000002, -0.00029160000000000004
DataValue, -1.9200000000000002, -0.00023848
DataValue, -1.9000000000000001, -0.00022966000000000002
DataValue, -1.8800000000000001, -0.00022666
DataValue, -1.86, -0.00021700000000000002
DataValue, -1.84, -0.00020796
DataValue, -1.82, -0.00020260000000000002
DataValue, -1.8, -0.00019834
DataValue, -1.78, -0.00019084
DataValue, -1.76, -0.00018994000000000001
DataValue, -1.74, -0.00018608
DataValue, -1.72, -0.00018282000000000002
DataValue, -1.7000000000000002, -0.00017764000000000001
DataValue, -1.6800000000000002, -0.0001722
DataValue, -1.6600000000000001, -0.0001689
DataValue, -1.6400000000000001, -0.0001675
DataValue, -1.62, -0.00016404
DataValue, -1.6, -0.00016046000000000002
DataValue, -1.58, -0.00015612000000000002
DataValue, -1.56, -0.00015258
DataValue, -1.54, -0.00014938
DataValue, -1.52, -0.00014690000000000002
DataValue, -1.5, -0.000142
DataValue, -1.48, -0.0001388
DataValue, -1.46, -0.0001361
DataValue, -1.4400000000000002, -0.00013248
DataValue, -1.4200000000000002, -0.00013068000000000002
DataValue, -1.4000000000000001, -0.00012748000000000002
DataValue, -1.3800000000000001, -0.0001248
DataValue, -1.36, -0.00012164000000000001
DataValue, -1.34, -0.00011878000000000001
DataValue, -1.32, -0.00011614000000000001
DataValue, -1.3, -0.00011364
DataValue, -1.28, -0.00011142
DataValue, -1.26, -0.00010824000000000001
DataValue, -1.24, -0.00010356
DataValue, -1.22, -0.00010342000000000001
DataValue, -1.2, -0.00010032
DataValue, -1.1800000000000002, -9.794400000000001E-05
DataValue, -1.1600000000000001, -9.5552000000000009E-05
DataValue, -1.1400000000000001, -9.3364000000000009E-05
DataValue, -1.12, -9.1484000000000007E-05
DataValue, -1.1, -8.7608E-05
DataValue, -1.08, -8.4718E-05
DataValue, -1.06, -8.1898000000000008E-05
DataValue, -1.04, -8.0522E-05
DataValue, -1.02, -7.7962E-05
DataValue, -1, -7.609E-05
DataValue, -0.98000000000000009, -7.388E-05
DataValue, -0.96000000000000008, -7.0366E-05
DataValue, -0.94000000000000006, -6.8286E-05
DataValue, -0.92, -6.6552E-05
DataValue, -0.9, -6.422E-05
DataValue, -0.88, -6.2264E-05
DataValue, -0.86, -6.0488E-05
DataValue, -0.84000000000000008, -5.8568E-05
DataValue, -0.82000000000000006, -5.5826000000000004E-05
DataValue, -0.8, -5.4118E-05
DataValue, -0.78, -5.2618000000000003E-05
DataValue, -0.76, -5.0606E-05
DataValue, -0.74, -4.8132E-05
DataValue, -0.72000000000000008, -4.6392E-05
DataValue, -0.70000000000000007, -4.3318E-05
DataValue, -0.68, -4.096E-05
DataValue, -0.66, -3.9456E-05
DataValue, -0.64, -3.728E-05
DataValue, -0.62, -3.4576E-05
DataValue, -0.6, -3.2932E-05
DataValue, -0.58000000000000007, -3.0802E-05
DataValue, -0.56, -2.903E-05
DataValue, -0.54, -2.7812E-05
DataValue, -0.52, -2.6672E-05
DataValue, -0.5, -2.4262000000000003E-05
DataValue, -0.48000000000000004, -2.215E-05
DataValue, -0.46, -2.0868E-05
DataValue, -0.44, -1.988E-05
DataValue, -0.42000000000000004, -1.8946E-05
DataValue, -0.4, -1.719E-05
DataValue, -0.38, -1.5834E-05
DataValue, -0.36000000000000004, -1.4786E-05
DataValue, -0.34, -1.3710000000000001E-05
DataValue, -0.32, -1.2732000000000001E-05
DataValue, -0.3, -1.144E-05
DataValue, -0.28, -9.9921E-06
DataValue, -0.26, -8.7281E-06
DataValue, -0.24000000000000002, -7.3823000000000005E-06
DataValue, -0.22, -6.7652000000000009E-06
DataValue, -0.2, -5.4152E-06
DataValue, -0.18000000000000002, -4.3247E-06
DataValue, -0.16, -3.6984000000000005E-06
DataValue, -0.14, -3.8570000000000005E-06
DataValue, -0.12000000000000001, -3.3739000000000004E-06
DataValue, -0.1, -2.9735000000000004E-06
DataValue, -0.08, -1.9316000000000003E-06
DataValue, -0.060000000000000005, -1.3672000000000002E-06
DataValue, -0.04, -8.773E-07
DataValue, -0.02, -4.1641999999999997E-07
DataValue, 0, -1.9218999999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 12:35:44
MetaData, TestRecord.TestTarget, C3-03-4um-09
MetaData, TestRecord.IterationIndex, 24
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 1a868cdc-7ced-4441-a73f-93d14e98a879
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -1.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
