
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99991389630337391
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99991389630337391
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99991389630337391
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99991389630337391
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 3.0553999999999997E-07
DataValue, -0.025, -5.9092E-05
DataValue, -0.05, -0.00011936000000000001
DataValue, -0.075, -0.00017936000000000002
DataValue, -0.1, -0.00023918000000000002
DataValue, -0.125, -0.00029978000000000003
DataValue, -0.15, -0.00035994
DataValue, -0.17500000000000002, -0.00042004000000000005
DataValue, -0.2, -0.00048012
DataValue, -0.225, -0.00054118
DataValue, -0.25, -0.0006016
DataValue, -0.275, -0.00066222
DataValue, -0.3, -0.0007230400000000001
DataValue, -0.325, -0.00078448
DataValue, -0.35000000000000003, -0.00084562
DataValue, -0.375, -0.00090686000000000011
DataValue, -0.4, -0.00096808000000000007
DataValue, -0.425, -0.00103022
DataValue, -0.45, -0.00109208
DataValue, -0.47500000000000003, -0.0011538
DataValue, -0.5, -0.001216
DataValue, -0.525, -0.0012782
DataValue, -0.55, -0.0013404
DataValue, -0.57500000000000007, -0.0014014000000000001
DataValue, -0.6, -0.001466
DataValue, -0.625, -0.0015286
DataValue, -0.65, -0.0015914
DataValue, -0.675, -0.001654
DataValue, -0.70000000000000007, -0.0017172
DataValue, -0.725, -0.0017782
DataValue, -0.75, -0.0018384
DataValue, -0.775, -0.001902
DataValue, -0.8, -0.001954
DataValue, -0.82500000000000007, -0.0019932
DataValue, -0.85, -0.0019976
DataValue, -0.875, -0.0019424
DataValue, -0.9, -0.0017786
DataValue, -0.925, -0.0021866
DataValue, -0.95000000000000007, -0.002313
DataValue, -0.975, -0.0023816
DataValue, -1, -0.0024490000000000002
DataValue, -1.025, -0.0025310000000000003
DataValue, -1.05, -0.002577
DataValue, -1.075, -0.0026242
DataValue, -1.1, -0.0026164
DataValue, -1.125, -0.0018944
DataValue, -1.1500000000000001, -0.0007546
DataValue, -1.175, -0.00097752000000000017
DataValue, -1.2, -0.00078196000000000006
DataValue, -1.225, -0.00087
DataValue, -1.25, -0.00086750000000000011
DataValue, -1.2750000000000001, -0.0008386200000000001
DataValue, -1.3, -0.00081708000000000008
DataValue, -1.325, -0.00085848
DataValue, -1.35, -0.00081926
DataValue, -1.375, -0.00084656
DataValue, -1.4000000000000001, -0.0008312800000000001
DataValue, -1.425, -0.00080524
DataValue, -1.45, -0.00076364
DataValue, -1.475, -0.00080562000000000006
DataValue, -1.5, -0.00078738000000000007
DataValue, -1.5250000000000001, -0.00087576000000000006
DataValue, -1.55, -0.00074444000000000008
DataValue, -1.575, -0.00076862
DataValue, -1.6, -0.0009024
DataValue, -1.625, -0.00087876
DataValue, -1.6500000000000001, -0.000919
DataValue, -1.675, -0.00100112
DataValue, -1.7, -0.0010492000000000001
DataValue, -1.725, -0.00093544000000000006
DataValue, -1.75, -0.00096712
DataValue, -1.7750000000000001, -0.0010359800000000002
DataValue, -1.8, -0.00107296
DataValue, -1.825, -0.00110774
DataValue, -1.85, -0.001173
DataValue, -1.875, -0.0012272000000000001
DataValue, -1.9000000000000001, -0.0012732
DataValue, -1.925, -0.0013406
DataValue, -1.95, -0.0013704000000000001
DataValue, -1.975, -0.0015096
DataValue, -2, -0.0016094
DataValue, -2.025, -0.0016306
DataValue, -2.05, -0.0017334
DataValue, -2.075, -0.0018272
DataValue, -2.1, -0.0019172
DataValue, -2.125, -0.0020388
DataValue, -2.15, -0.0021032
DataValue, -2.1750000000000003, -0.0022
DataValue, -2.2, -0.0022466
DataValue, -2.225, -0.0023194
DataValue, -2.25, -0.0024122
DataValue, -2.275, -0.0025154
DataValue, -2.3000000000000003, -0.002575
DataValue, -2.325, -0.002682
DataValue, -2.35, -0.0028272
DataValue, -2.375, -0.0029368000000000003
DataValue, -2.4, -0.0030478000000000002
DataValue, -2.4250000000000003, -0.003134
DataValue, -2.45, -0.0032544
DataValue, -2.475, -0.0033866
DataValue, -2.5, -0.0035096
DataValue, -2.5, -0.003506
DataValue, -2.475, -0.0034106
DataValue, -2.45, -0.0032628
DataValue, -2.4250000000000003, -0.0031764000000000002
DataValue, -2.4, -0.0029768
DataValue, -2.375, -0.0028842
DataValue, -2.35, -0.0028064
DataValue, -2.325, -0.0026842
DataValue, -2.3000000000000003, -0.0025762
DataValue, -2.275, -0.0024354
DataValue, -2.25, -0.002344
DataValue, -2.225, -0.0022386
DataValue, -2.2, -0.0021374000000000002
DataValue, -2.1750000000000003, -0.0020484
DataValue, -2.15, -0.001954
DataValue, -2.125, -0.0018744
DataValue, -2.1, -0.0017852
DataValue, -2.075, -0.001699
DataValue, -2.05, -0.0016294
DataValue, -2.025, -0.0015512
DataValue, -2, -0.0014858
DataValue, -1.975, -0.0014224
DataValue, -1.95, -0.0013634
DataValue, -1.925, -0.001299
DataValue, -1.9000000000000001, -0.0012396
DataValue, -1.875, -0.0011874000000000001
DataValue, -1.85, -0.0011292000000000001
DataValue, -1.825, -0.0010788
DataValue, -1.8, -0.0010322
DataValue, -1.7750000000000001, -0.00099504
DataValue, -1.75, -0.0009510600000000001
DataValue, -1.725, -0.00090414000000000011
DataValue, -1.7, -0.00086466000000000006
DataValue, -1.675, -0.00082860000000000008
DataValue, -1.6500000000000001, -0.0007944
DataValue, -1.625, -0.00076268000000000006
DataValue, -1.6, -0.00073020000000000008
DataValue, -1.575, -0.00069934
DataValue, -1.55, -0.0006717
DataValue, -1.5250000000000001, -0.00064290000000000007
DataValue, -1.5, -0.0006185
DataValue, -1.475, -0.00059218
DataValue, -1.45, -0.00056974
DataValue, -1.425, -0.00054548
DataValue, -1.4000000000000001, -0.00052132
DataValue, -1.375, -0.00050744000000000006
DataValue, -1.35, -0.00047904
DataValue, -1.325, -0.00046706000000000004
DataValue, -1.3, -0.00044814000000000003
DataValue, -1.2750000000000001, -0.00042922
DataValue, -1.25, -0.00041294000000000004
DataValue, -1.225, -0.00039244000000000003
DataValue, -1.2, -0.00037572
DataValue, -1.175, -0.00036032
DataValue, -1.1500000000000001, -0.0003441
DataValue, -1.125, -0.00032956
DataValue, -1.1, -0.00031610000000000004
DataValue, -1.075, -0.0003031
DataValue, -1.05, -0.00029136
DataValue, -1.025, -0.0002762
DataValue, -1, -0.00026374
DataValue, -0.975, -0.00025234000000000004
DataValue, -0.95000000000000007, -0.00023960000000000002
DataValue, -0.925, -0.00022756000000000002
DataValue, -0.9, -0.00021682
DataValue, -0.875, -0.00020370000000000002
DataValue, -0.85, -0.00019508
DataValue, -0.82500000000000007, -0.0001834
DataValue, -0.8, -0.00017464000000000002
DataValue, -0.775, -0.00016492
DataValue, -0.75, -0.00015538000000000002
DataValue, -0.725, -0.00014536
DataValue, -0.70000000000000007, -0.00013712000000000002
DataValue, -0.675, -0.00012846
DataValue, -0.65, -0.00012024
DataValue, -0.625, -0.00011244
DataValue, -0.6, -0.00010534
DataValue, -0.57500000000000007, -9.8536E-05
DataValue, -0.55, -9.124E-05
DataValue, -0.525, -8.4974E-05
DataValue, -0.5, -7.8686E-05
DataValue, -0.47500000000000003, -7.3064E-05
DataValue, -0.45, -6.6762000000000009E-05
DataValue, -0.425, -6.102E-05
DataValue, -0.4, -5.5718000000000004E-05
DataValue, -0.375, -5.0688E-05
DataValue, -0.35000000000000003, -4.5874E-05
DataValue, -0.325, -4.0928E-05
DataValue, -0.3, -3.675E-05
DataValue, -0.275, -3.1988E-05
DataValue, -0.25, -2.7794000000000002E-05
DataValue, -0.225, -2.4192E-05
DataValue, -0.2, -2.0850000000000002E-05
DataValue, -0.17500000000000002, -1.7362E-05
DataValue, -0.15, -1.4240000000000001E-05
DataValue, -0.125, -1.1410000000000001E-05
DataValue, -0.1, -8.7058E-06
DataValue, -0.075, -5.956E-06
DataValue, -0.05, -3.5641000000000003E-06
DataValue, -0.025, -1.5958000000000003E-06
DataValue, 0, 1.6074E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 15:27:18
MetaData, TestRecord.TestTarget, D1-1-4um-07
MetaData, TestRecord.IterationIndex, 10
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 54bd6d13-cd67-441d-8d2d-8156de849122
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0036
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 3.1E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
