
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99995822959294112
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99995822959294112
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99995822959294112
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99995822959294112
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 3.097E-07
DataValue, -0.025, -4.678E-05
DataValue, -0.05, -9.4498E-05
DataValue, -0.075, -0.00014204000000000002
DataValue, -0.1, -0.0001897
DataValue, -0.125, -0.00023784
DataValue, -0.15, -0.00028592
DataValue, -0.17500000000000002, -0.00033422000000000004
DataValue, -0.2, -0.00038276
DataValue, -0.225, -0.00043204
DataValue, -0.25, -0.00048132000000000003
DataValue, -0.275, -0.00052988
DataValue, -0.3, -0.00058072000000000006
DataValue, -0.325, -0.00063118000000000007
DataValue, -0.35000000000000003, -0.00068162000000000008
DataValue, -0.375, -0.00073254000000000006
DataValue, -0.4, -0.00078356000000000009
DataValue, -0.425, -0.00083418
DataValue, -0.45, -0.00088586
DataValue, -0.47500000000000003, -0.00093796
DataValue, -0.5, -0.00099118000000000014
DataValue, -0.525, -0.0010443800000000001
DataValue, -0.55, -0.00110246
DataValue, -0.57500000000000007, -0.0011546
DataValue, -0.6, -0.0012094
DataValue, -0.625, -0.0012674000000000001
DataValue, -0.65, -0.0013224
DataValue, -0.675, -0.0013788000000000001
DataValue, -0.70000000000000007, -0.0014368
DataValue, -0.725, -0.0015014
DataValue, -0.75, -0.0015704
DataValue, -0.775, -0.001641
DataValue, -0.8, -0.0017218000000000001
DataValue, -0.82500000000000007, -0.0018110000000000001
DataValue, -0.85, -0.0019152
DataValue, -0.875, -0.0020256000000000002
DataValue, -0.9, -0.0021254
DataValue, -0.925, -0.00221
DataValue, -0.95000000000000007, -0.0022976
DataValue, -0.975, -0.0023722
DataValue, -1, -0.0024654
DataValue, -1.025, -0.0025612
DataValue, -1.05, -0.0026276
DataValue, -1.075, -0.0026896
DataValue, -1.1, -0.002754
DataValue, -1.125, -0.0027992
DataValue, -1.1500000000000001, -0.002811
DataValue, -1.175, -0.0027972
DataValue, -1.2, -0.0027758
DataValue, -1.225, -0.0026998
DataValue, -1.25, -0.0025782
DataValue, -1.2750000000000001, -0.0021864000000000002
DataValue, -1.3, -0.0018756
DataValue, -1.325, -0.0016374
DataValue, -1.35, -0.0016042
DataValue, -1.375, -0.0016156
DataValue, -1.4000000000000001, -0.0015944
DataValue, -1.425, -0.0016634
DataValue, -1.45, -0.0016564
DataValue, -1.475, -0.0015844000000000001
DataValue, -1.5, -0.0016266
DataValue, -1.5250000000000001, -0.001673
DataValue, -1.55, -0.001694
DataValue, -1.575, -0.0017546
DataValue, -1.6, -0.0017966
DataValue, -1.625, -0.0018294000000000001
DataValue, -1.6500000000000001, -0.0018666
DataValue, -1.675, -0.001885
DataValue, -1.7, -0.0019598000000000003
DataValue, -1.725, -0.0020462
DataValue, -1.75, -0.0021364
DataValue, -1.7750000000000001, -0.0021868
DataValue, -1.8, -0.0022294
DataValue, -1.825, -0.0025242
DataValue, -1.85, -0.0024684
DataValue, -1.875, -0.0025104
DataValue, -1.9000000000000001, -0.0025618
DataValue, -1.925, -0.0025842
DataValue, -1.95, -0.0026206
DataValue, -1.975, -0.0026632
DataValue, -2, -0.0027272
DataValue, -2.025, -0.0028384
DataValue, -2.05, -0.002841
DataValue, -2.075, -0.0029086
DataValue, -2.1, -0.0029908
DataValue, -2.125, -0.0030902
DataValue, -2.15, -0.0031054
DataValue, -2.1750000000000003, -0.0031974
DataValue, -2.2, -0.003211
DataValue, -2.225, -0.0032868
DataValue, -2.25, -0.0034972000000000002
DataValue, -2.275, -0.0035776000000000002
DataValue, -2.3000000000000003, -0.0037238
DataValue, -2.325, -0.0037848
DataValue, -2.35, -0.006452
DataValue, -2.375, -0.0049058
DataValue, -2.4, -0.007487
DataValue, -2.4250000000000003, -0.007694
DataValue, -2.45, -0.007667
DataValue, -2.475, -0.0077612
DataValue, -2.5, -0.007821
DataValue, -2.5, -0.0077286
DataValue, -2.475, -0.0075324
DataValue, -2.45, -0.0070692
DataValue, -2.4250000000000003, -0.0064578000000000005
DataValue, -2.4, -0.0064806
DataValue, -2.375, -0.0061078
DataValue, -2.35, -0.005803
DataValue, -2.325, -0.0054758
DataValue, -2.3000000000000003, -0.0057188000000000004
DataValue, -2.275, -0.0053818
DataValue, -2.25, -0.005063
DataValue, -2.225, -0.004877
DataValue, -2.2, -0.004712
DataValue, -2.1750000000000003, -0.004633
DataValue, -2.15, -0.0044046
DataValue, -2.125, -0.0042574
DataValue, -2.1, -0.0041066
DataValue, -2.075, -0.003972
DataValue, -2.05, -0.0038492
DataValue, -2.025, -0.0037188
DataValue, -2, -0.0035934
DataValue, -1.975, -0.0034628000000000003
DataValue, -1.95, -0.0033442
DataValue, -1.925, -0.0032198
DataValue, -1.9000000000000001, -0.0030896
DataValue, -1.875, -0.0029572
DataValue, -1.85, -0.0028412
DataValue, -1.825, -0.002716
DataValue, -1.8, -0.0025852
DataValue, -1.7750000000000001, -0.0024562
DataValue, -1.75, -0.0023424
DataValue, -1.725, -0.0022154
DataValue, -1.7, -0.0020908
DataValue, -1.675, -0.001981
DataValue, -1.6500000000000001, -0.0018718
DataValue, -1.625, -0.0017618
DataValue, -1.6, -0.001661
DataValue, -1.575, -0.0015660000000000001
DataValue, -1.55, -0.0014776000000000001
DataValue, -1.5250000000000001, -0.0013972000000000001
DataValue, -1.5, -0.001315
DataValue, -1.475, -0.0012472
DataValue, -1.45, -0.0011804
DataValue, -1.425, -0.0011138
DataValue, -1.4000000000000001, -0.0010536
DataValue, -1.375, -0.0010006
DataValue, -1.35, -0.00096618000000000008
DataValue, -1.325, -0.0009106400000000001
DataValue, -1.3, -0.00085672
DataValue, -1.2750000000000001, -0.00081392000000000009
DataValue, -1.25, -0.00077848
DataValue, -1.225, -0.00074094
DataValue, -1.2, -0.00070744
DataValue, -1.175, -0.0006727
DataValue, -1.1500000000000001, -0.00063992000000000009
DataValue, -1.125, -0.0006126
DataValue, -1.1, -0.0005835
DataValue, -1.075, -0.00055830000000000007
DataValue, -1.05, -0.00053216000000000005
DataValue, -1.025, -0.00050752
DataValue, -1, -0.00048244000000000005
DataValue, -0.975, -0.00045924000000000003
DataValue, -0.95000000000000007, -0.00043542
DataValue, -0.925, -0.00041660000000000004
DataValue, -0.9, -0.0003957
DataValue, -0.875, -0.00037642000000000003
DataValue, -0.85, -0.00035660000000000005
DataValue, -0.82500000000000007, -0.00033956000000000004
DataValue, -0.8, -0.00032168
DataValue, -0.775, -0.00030480000000000004
DataValue, -0.75, -0.00028818
DataValue, -0.725, -0.00027208
DataValue, -0.70000000000000007, -0.00025694
DataValue, -0.675, -0.00024122000000000003
DataValue, -0.65, -0.00022624
DataValue, -0.625, -0.00021454000000000002
DataValue, -0.6, -0.00020098000000000002
DataValue, -0.57500000000000007, -0.00018808
DataValue, -0.55, -0.00017612000000000002
DataValue, -0.525, -0.00016374
DataValue, -0.5, -0.00015230000000000002
DataValue, -0.47500000000000003, -0.00014106
DataValue, -0.45, -0.0001303
DataValue, -0.425, -0.00011990000000000001
DataValue, -0.4, -0.00010954000000000001
DataValue, -0.375, -0.00010042
DataValue, -0.35000000000000003, -9.108E-05
DataValue, -0.325, -8.228E-05
DataValue, -0.3, -7.3952E-05
DataValue, -0.275, -6.582E-05
DataValue, -0.25, -5.8236E-05
DataValue, -0.225, -5.1212000000000004E-05
DataValue, -0.2, -4.4584E-05
DataValue, -0.17500000000000002, -3.7798E-05
DataValue, -0.15, -3.1524E-05
DataValue, -0.125, -2.5744E-05
DataValue, -0.1, -1.9942E-05
DataValue, -0.075, -1.4642E-05
DataValue, -0.05, -9.5484000000000016E-06
DataValue, -0.025, -4.5072000000000007E-06
DataValue, 0, 3.2536E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 16:06:57
MetaData, TestRecord.TestTarget, D1-2-4um-07
MetaData, TestRecord.IterationIndex, 21
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 0dbb722b-1ba5-4795-8ea9-027a87e642af
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0079
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 3.1E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
