
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99990345759719745
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99990345759719745
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99990345759719745
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99990345759719745
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.9305999999999998E-07
DataValue, -0.025, -1.8234000000000002E-05
DataValue, -0.05, -3.6814000000000004E-05
DataValue, -0.075, -5.533E-05
DataValue, -0.1, -7.4164E-05
DataValue, -0.125, -9.3162E-05
DataValue, -0.15, -0.000112352
DataValue, -0.17500000000000002, -0.00012944
DataValue, -0.2, -0.00014790000000000002
DataValue, -0.225, -0.00016710000000000002
DataValue, -0.25, -0.0001862
DataValue, -0.275, -0.00020512000000000002
DataValue, -0.3, -0.00022558000000000002
DataValue, -0.325, -0.00024664
DataValue, -0.35000000000000003, -0.00026838000000000003
DataValue, -0.375, -0.00028922
DataValue, -0.4, -0.00030756
DataValue, -0.425, -0.00032824000000000004
DataValue, -0.45, -0.00035268
DataValue, -0.47500000000000003, -0.00037116000000000004
DataValue, -0.5, -0.00039212000000000003
DataValue, -0.525, -0.00041302
DataValue, -0.55, -0.00043842
DataValue, -0.57500000000000007, -0.00046014000000000005
DataValue, -0.6, -0.00048458
DataValue, -0.625, -0.00050720000000000008
DataValue, -0.65, -0.00052976
DataValue, -0.675, -0.00055566
DataValue, -0.70000000000000007, -0.00057802
DataValue, -0.725, -0.00060226000000000008
DataValue, -0.75, -0.00061852
DataValue, -0.775, -0.00063992000000000009
DataValue, -0.8, -0.00066308
DataValue, -0.82500000000000007, -0.00068358
DataValue, -0.85, -0.00070088000000000008
DataValue, -0.875, -0.00072382
DataValue, -0.9, -0.00076072
DataValue, -0.925, -0.00076222000000000008
DataValue, -0.95000000000000007, -0.00078186
DataValue, -0.975, -0.00079914
DataValue, -1, -0.00082502000000000009
DataValue, -1.025, -0.00085038000000000008
DataValue, -1.05, -0.0008702
DataValue, -1.075, -0.00090696000000000006
DataValue, -1.1, -0.00093656
DataValue, -1.125, -0.00096482
DataValue, -1.1500000000000001, -0.0009946
DataValue, -1.175, -0.0010345
DataValue, -1.2, -0.0010630400000000001
DataValue, -1.225, -0.0011075
DataValue, -1.25, -0.0011822
DataValue, -1.2750000000000001, -0.0012122
DataValue, -1.3, -0.0012588
DataValue, -1.325, -0.0013096
DataValue, -1.35, -0.0013672
DataValue, -1.375, -0.0014232000000000001
DataValue, -1.4000000000000001, -0.0014728
DataValue, -1.425, -0.0015462
DataValue, -1.45, -0.001595
DataValue, -1.475, -0.0016604
DataValue, -1.5, -0.001742
DataValue, -1.5250000000000001, -0.0018274
DataValue, -1.55, -0.001827
DataValue, -1.575, -0.0019128
DataValue, -1.6, -0.0019988000000000002
DataValue, -1.625, -0.0020812
DataValue, -1.6500000000000001, -0.0021612
DataValue, -1.675, -0.0022118
DataValue, -1.7, -0.0022584000000000003
DataValue, -1.725, -0.0023036
DataValue, -1.75, -0.0022744
DataValue, -1.7750000000000001, -0.002176
DataValue, -1.8, -0.0018336000000000001
DataValue, -1.825, -0.0017546
DataValue, -1.85, -0.0017558
DataValue, -1.875, -0.0017726
DataValue, -1.9000000000000001, -0.0018036
DataValue, -1.925, -0.0018358
DataValue, -1.95, -0.0018586
DataValue, -1.975, -0.0018784000000000001
DataValue, -2, -0.0019156
DataValue, -2.025, -0.0019488
DataValue, -2.05, -0.001988
DataValue, -2.075, -0.00201
DataValue, -2.1, -0.0020514
DataValue, -2.125, -0.0020642
DataValue, -2.15, -0.0020944
DataValue, -2.1750000000000003, -0.002121
DataValue, -2.2, -0.0021656
DataValue, -2.225, -0.0022028
DataValue, -2.25, -0.0022338
DataValue, -2.275, -0.0022808
DataValue, -2.3000000000000003, -0.0023058
DataValue, -2.325, -0.0023738
DataValue, -2.35, -0.0024472
DataValue, -2.375, -0.0024978
DataValue, -2.4, -0.0025842
DataValue, -2.4250000000000003, -0.0026612
DataValue, -2.45, -0.002702
DataValue, -2.475, -0.0027372
DataValue, -2.5, -0.0027992
DataValue, -2.5, -0.0028228
DataValue, -2.475, -0.0027182
DataValue, -2.45, -0.0026418
DataValue, -2.4250000000000003, -0.0025656
DataValue, -2.4, -0.0024892
DataValue, -2.375, -0.0024246
DataValue, -2.35, -0.0023566
DataValue, -2.325, -0.0022912
DataValue, -2.3000000000000003, -0.0022376
DataValue, -2.275, -0.0021678
DataValue, -2.25, -0.0021216
DataValue, -2.225, -0.0020444
DataValue, -2.2, -0.0019846
DataValue, -2.1750000000000003, -0.0019366000000000001
DataValue, -2.15, -0.0018728
DataValue, -2.125, -0.0018254
DataValue, -2.1, -0.0017582000000000001
DataValue, -2.075, -0.0017056
DataValue, -2.05, -0.0016458
DataValue, -2.025, -0.0016046
DataValue, -2, -0.001559
DataValue, -1.975, -0.0014946
DataValue, -1.95, -0.001449
DataValue, -1.925, -0.0013922000000000001
DataValue, -1.9000000000000001, -0.0013436000000000001
DataValue, -1.875, -0.0012954
DataValue, -1.85, -0.0012490000000000001
DataValue, -1.825, -0.0012026
DataValue, -1.8, -0.0011564
DataValue, -1.7750000000000001, -0.0011124
DataValue, -1.75, -0.00107
DataValue, -1.725, -0.001031
DataValue, -1.7, -0.00099562
DataValue, -1.675, -0.00095460000000000011
DataValue, -1.6500000000000001, -0.0009177
DataValue, -1.625, -0.00088032000000000008
DataValue, -1.6, -0.00084528
DataValue, -1.575, -0.00081192
DataValue, -1.55, -0.00077710000000000008
DataValue, -1.5250000000000001, -0.00074794
DataValue, -1.5, -0.00072046
DataValue, -1.475, -0.00068856000000000006
DataValue, -1.45, -0.00066392
DataValue, -1.425, -0.00063200000000000007
DataValue, -1.4000000000000001, -0.0006084
DataValue, -1.375, -0.00058464
DataValue, -1.35, -0.00056208000000000007
DataValue, -1.325, -0.00053400000000000008
DataValue, -1.3, -0.00051492
DataValue, -1.2750000000000001, -0.00049226
DataValue, -1.25, -0.00047168000000000004
DataValue, -1.225, -0.00045018
DataValue, -1.2, -0.00043208000000000005
DataValue, -1.175, -0.00041302
DataValue, -1.1500000000000001, -0.00039544000000000005
DataValue, -1.125, -0.00037802
DataValue, -1.1, -0.00036268000000000004
DataValue, -1.075, -0.00034652
DataValue, -1.05, -0.00033066000000000004
DataValue, -1.025, -0.00031582
DataValue, -1, -0.00030052000000000003
DataValue, -0.975, -0.0002879
DataValue, -0.95000000000000007, -0.00027534
DataValue, -0.925, -0.00026142
DataValue, -0.9, -0.0002485
DataValue, -0.875, -0.00023582
DataValue, -0.85, -0.00022452000000000003
DataValue, -0.82500000000000007, -0.00021368
DataValue, -0.8, -0.00020076000000000002
DataValue, -0.775, -0.0001895
DataValue, -0.75, -0.00018158
DataValue, -0.725, -0.00016934
DataValue, -0.70000000000000007, -0.0001598
DataValue, -0.675, -0.00015072000000000002
DataValue, -0.65, -0.00014042000000000001
DataValue, -0.625, -0.00013174
DataValue, -0.6, -0.00012234
DataValue, -0.57500000000000007, -0.00011426000000000001
DataValue, -0.55, -0.00010484
DataValue, -0.525, -9.6396E-05
DataValue, -0.5, -9.0102E-05
DataValue, -0.47500000000000003, -8.1954000000000009E-05
DataValue, -0.45, -7.5034E-05
DataValue, -0.425, -6.8270000000000009E-05
DataValue, -0.4, -6.2174E-05
DataValue, -0.375, -5.593E-05
DataValue, -0.35000000000000003, -5.028E-05
DataValue, -0.325, -4.482E-05
DataValue, -0.3, -4.0084000000000004E-05
DataValue, -0.275, -3.5068000000000004E-05
DataValue, -0.25, -3.0818E-05
DataValue, -0.225, -2.6704E-05
DataValue, -0.2, -2.277E-05
DataValue, -0.17500000000000002, -1.9332E-05
DataValue, -0.15, -1.6034E-05
DataValue, -0.125, -1.2990000000000001E-05
DataValue, -0.1, -1.009E-05
DataValue, -0.075, -7.3777000000000005E-06
DataValue, -0.05, -4.7306E-06
DataValue, -0.025, -2.1795E-06
DataValue, 0, 2.782E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 15:38:30
MetaData, TestRecord.TestTarget, D1-1-4um-10
MetaData, TestRecord.IterationIndex, 13
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 4b10cd2e-e473-4483-bafa-d3f8dc95f716
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0029
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
