
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99992857653024791
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99992857653024791
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99992857653024791
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99992857653024791
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.4156E-07
DataValue, -0.025, -2.2786000000000002E-05
DataValue, -0.05, -4.6236E-05
DataValue, -0.075, -6.9742E-05
DataValue, -0.1, -9.3716000000000009E-05
DataValue, -0.125, -0.00011858
DataValue, -0.15, -0.00014396
DataValue, -0.17500000000000002, -0.00017020000000000002
DataValue, -0.2, -0.00019712
DataValue, -0.225, -0.00022492
DataValue, -0.25, -0.00025416
DataValue, -0.275, -0.00028464
DataValue, -0.3, -0.00031570000000000003
DataValue, -0.325, -0.00034732000000000003
DataValue, -0.35000000000000003, -0.00038060000000000004
DataValue, -0.375, -0.00041546000000000004
DataValue, -0.4, -0.00044994
DataValue, -0.425, -0.00048502
DataValue, -0.45, -0.00052252000000000006
DataValue, -0.47500000000000003, -0.00056086
DataValue, -0.5, -0.0005996
DataValue, -0.525, -0.00063772
DataValue, -0.55, -0.00068
DataValue, -0.57500000000000007, -0.00072652
DataValue, -0.6, -0.00077006
DataValue, -0.625, -0.00081556
DataValue, -0.65, -0.00086754000000000009
DataValue, -0.675, -0.000921
DataValue, -0.70000000000000007, -0.00098110000000000016
DataValue, -0.725, -0.00104364
DataValue, -0.75, -0.00111048
DataValue, -0.775, -0.0012242
DataValue, -0.8, -0.0012956
DataValue, -0.82500000000000007, -0.0013744
DataValue, -0.85, -0.0014586
DataValue, -0.875, -0.0015388
DataValue, -0.9, -0.0016294
DataValue, -0.925, -0.0017228
DataValue, -0.95000000000000007, -0.001807
DataValue, -0.975, -0.0018812
DataValue, -1, -0.0019516
DataValue, -1.025, -0.0020082
DataValue, -1.05, -0.0020588
DataValue, -1.075, -0.0020846000000000003
DataValue, -1.1, -0.0021036
DataValue, -1.125, -0.0020822
DataValue, -1.1500000000000001, -0.0020684
DataValue, -1.175, -0.0020472
DataValue, -1.2, -0.0020548
DataValue, -1.225, -0.0020318
DataValue, -1.25, -0.0019928
DataValue, -1.2750000000000001, -0.0019950000000000002
DataValue, -1.3, -0.001975
DataValue, -1.325, -0.001918
DataValue, -1.35, -0.0015764
DataValue, -1.375, -0.0011854
DataValue, -1.4000000000000001, -0.001134
DataValue, -1.425, -0.0010472
DataValue, -1.45, -0.0010254
DataValue, -1.475, -0.0009974
DataValue, -1.5, -0.0010338
DataValue, -1.5250000000000001, -0.0010478
DataValue, -1.55, -0.0011222
DataValue, -1.575, -0.0011064
DataValue, -1.6, -0.0011614
DataValue, -1.625, -0.001136
DataValue, -1.6500000000000001, -0.00121
DataValue, -1.675, -0.0012176
DataValue, -1.7, -0.0012388
DataValue, -1.725, -0.0012468
DataValue, -1.75, -0.0013328
DataValue, -1.7750000000000001, -0.0013512
DataValue, -1.8, -0.0013776
DataValue, -1.825, -0.0014302
DataValue, -1.85, -0.0014768000000000001
DataValue, -1.875, -0.0015634
DataValue, -1.9000000000000001, -0.0015912
DataValue, -1.925, -0.0016726
DataValue, -1.95, -0.001675
DataValue, -1.975, -0.0017268000000000001
DataValue, -2, -0.0017734
DataValue, -2.025, -0.0018226
DataValue, -2.05, -0.0019028
DataValue, -2.075, -0.0019608
DataValue, -2.1, -0.0020216
DataValue, -2.125, -0.002058
DataValue, -2.15, -0.0021244000000000002
DataValue, -2.1750000000000003, -0.0022406
DataValue, -2.2, -0.0023408
DataValue, -2.225, -0.0023716
DataValue, -2.25, -0.0024852
DataValue, -2.275, -0.0025396
DataValue, -2.3000000000000003, -0.0026722
DataValue, -2.325, -0.0027402
DataValue, -2.35, -0.0028392
DataValue, -2.375, -0.0029064
DataValue, -2.4, -0.0030342
DataValue, -2.4250000000000003, -0.0031306
DataValue, -2.45, -0.003267
DataValue, -2.475, -0.003343
DataValue, -2.5, -0.0034260000000000002
DataValue, -2.5, -0.0034242
DataValue, -2.475, -0.0032170000000000002
DataValue, -2.45, -0.0030586
DataValue, -2.4250000000000003, -0.0029278
DataValue, -2.4, -0.0027944000000000003
DataValue, -2.375, -0.0026696000000000003
DataValue, -2.35, -0.002518
DataValue, -2.325, -0.002402
DataValue, -2.3000000000000003, -0.0023156
DataValue, -2.275, -0.0022206
DataValue, -2.25, -0.0021088
DataValue, -2.225, -0.0020162
DataValue, -2.2, -0.0019124
DataValue, -2.1750000000000003, -0.0018304
DataValue, -2.15, -0.0017492
DataValue, -2.125, -0.0016778000000000001
DataValue, -2.1, -0.0016032
DataValue, -2.075, -0.0015398
DataValue, -2.05, -0.0014744
DataValue, -2.025, -0.00141
DataValue, -2, -0.0013556
DataValue, -1.975, -0.001299
DataValue, -1.95, -0.0012538
DataValue, -1.925, -0.001202
DataValue, -1.9000000000000001, -0.0011608
DataValue, -1.875, -0.0011158000000000001
DataValue, -1.85, -0.0010818
DataValue, -1.825, -0.001039
DataValue, -1.8, -0.001
DataValue, -1.7750000000000001, -0.00097082000000000006
DataValue, -1.75, -0.00093126
DataValue, -1.725, -0.00090044000000000007
DataValue, -1.7, -0.00086986000000000008
DataValue, -1.675, -0.0008392400000000001
DataValue, -1.6500000000000001, -0.00081204000000000009
DataValue, -1.625, -0.00078368
DataValue, -1.6, -0.00075342000000000009
DataValue, -1.575, -0.00072898000000000006
DataValue, -1.55, -0.00070522
DataValue, -1.5250000000000001, -0.00067854
DataValue, -1.5, -0.00065564000000000009
DataValue, -1.475, -0.00063118000000000007
DataValue, -1.45, -0.00061052
DataValue, -1.425, -0.00058686
DataValue, -1.4000000000000001, -0.00056502000000000006
DataValue, -1.375, -0.00054274
DataValue, -1.35, -0.00052408
DataValue, -1.325, -0.00050476
DataValue, -1.3, -0.00048780000000000004
DataValue, -1.2750000000000001, -0.00047224
DataValue, -1.25, -0.00045244
DataValue, -1.225, -0.00043376000000000005
DataValue, -1.2, -0.00041920000000000005
DataValue, -1.175, -0.00040256000000000005
DataValue, -1.1500000000000001, -0.00038756
DataValue, -1.125, -0.00037198
DataValue, -1.1, -0.00035776000000000004
DataValue, -1.075, -0.00034226000000000005
DataValue, -1.05, -0.00032688000000000004
DataValue, -1.025, -0.0003148
DataValue, -1, -0.0003013
DataValue, -0.975, -0.00028844
DataValue, -0.95000000000000007, -0.00027596
DataValue, -0.925, -0.00026220000000000003
DataValue, -0.9, -0.00025198
DataValue, -0.875, -0.00024026
DataValue, -0.85, -0.00022872000000000002
DataValue, -0.82500000000000007, -0.00021796
DataValue, -0.8, -0.00020752000000000002
DataValue, -0.775, -0.0001965
DataValue, -0.75, -0.00018648000000000002
DataValue, -0.725, -0.0001755
DataValue, -0.70000000000000007, -0.00016738000000000001
DataValue, -0.675, -0.00015818
DataValue, -0.65, -0.00014854
DataValue, -0.625, -0.00014010000000000002
DataValue, -0.6, -0.00013134
DataValue, -0.57500000000000007, -0.00012306
DataValue, -0.55, -0.00011540000000000001
DataValue, -0.525, -0.00010732000000000001
DataValue, -0.5, -0.000100518
DataValue, -0.47500000000000003, -9.284E-05
DataValue, -0.45, -8.6112E-05
DataValue, -0.425, -7.8912E-05
DataValue, -0.4, -7.132E-05
DataValue, -0.375, -6.438E-05
DataValue, -0.35000000000000003, -5.8442E-05
DataValue, -0.325, -5.2808E-05
DataValue, -0.3, -4.6132000000000005E-05
DataValue, -0.275, -4.0834E-05
DataValue, -0.25, -3.5576E-05
DataValue, -0.225, -3.1948E-05
DataValue, -0.2, -2.7378E-05
DataValue, -0.17500000000000002, -2.2958E-05
DataValue, -0.15, -1.8588000000000002E-05
DataValue, -0.125, -1.4888E-05
DataValue, -0.1, -1.1868E-05
DataValue, -0.075, -8.6002000000000011E-06
DataValue, -0.05, -5.5864E-06
DataValue, -0.025, -2.6683000000000004E-06
DataValue, 0, 2.1618E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 16:19:05
MetaData, TestRecord.TestTarget, D1-2-4um-10
MetaData, TestRecord.IterationIndex, 24
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, aebd2f0f-c28f-4cd4-9cdc-756ff1acaf65
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0035
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.5E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
