
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99990968557678661
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99990968557678661
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99990968557678661
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99990968557678661
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.7551999999999997E-07
DataValue, -0.025, -4.0776000000000004E-05
DataValue, -0.05, -8.2536E-05
DataValue, -0.075, -0.00012432
DataValue, -0.1, -0.00016658000000000002
DataValue, -0.125, -0.00020968
DataValue, -0.15, -0.000253
DataValue, -0.17500000000000002, -0.00029724
DataValue, -0.2, -0.00034244
DataValue, -0.225, -0.00038908000000000004
DataValue, -0.25, -0.00043630000000000003
DataValue, -0.275, -0.0004845
DataValue, -0.3, -0.0005337
DataValue, -0.325, -0.00058478
DataValue, -0.35000000000000003, -0.00063632
DataValue, -0.375, -0.00068866
DataValue, -0.4, -0.00074258000000000006
DataValue, -0.425, -0.00079752
DataValue, -0.45, -0.00085282
DataValue, -0.47500000000000003, -0.00090900000000000009
DataValue, -0.5, -0.00096622000000000006
DataValue, -0.525, -0.00102436
DataValue, -0.55, -0.0010829000000000001
DataValue, -0.57500000000000007, -0.0011427
DataValue, -0.6, -0.0012032
DataValue, -0.625, -0.0012636
DataValue, -0.65, -0.0013248000000000001
DataValue, -0.675, -0.001386
DataValue, -0.70000000000000007, -0.0014500000000000001
DataValue, -0.725, -0.0015144
DataValue, -0.75, -0.0015792
DataValue, -0.775, -0.0016476
DataValue, -0.8, -0.0017154
DataValue, -0.82500000000000007, -0.0017832
DataValue, -0.85, -0.0018616000000000002
DataValue, -0.875, -0.00194
DataValue, -0.9, -0.0020146
DataValue, -0.925, -0.0020858
DataValue, -0.95000000000000007, -0.002164
DataValue, -0.975, -0.0022434
DataValue, -1, -0.0023316
DataValue, -1.025, -0.0024024
DataValue, -1.05, -0.002484
DataValue, -1.075, -0.0025222
DataValue, -1.1, -0.0025486000000000003
DataValue, -1.125, -0.00254
DataValue, -1.1500000000000001, -0.0025234
DataValue, -1.175, -0.0024768
DataValue, -1.2, -0.0024104
DataValue, -1.225, -0.0023146
DataValue, -1.25, -0.0018976
DataValue, -1.2750000000000001, -0.0018964000000000001
DataValue, -1.3, -0.0018104
DataValue, -1.325, -0.0015804
DataValue, -1.35, -0.0016104000000000001
DataValue, -1.375, -0.0015038
DataValue, -1.4000000000000001, -0.0013622
DataValue, -1.425, -0.0013154
DataValue, -1.45, -0.0012358
DataValue, -1.475, -0.0013402
DataValue, -1.5, -0.0012576
DataValue, -1.5250000000000001, -0.0012388
DataValue, -1.55, -0.0012744
DataValue, -1.575, -0.0013196
DataValue, -1.6, -0.0013032
DataValue, -1.625, -0.0013384
DataValue, -1.6500000000000001, -0.0013418
DataValue, -1.675, -0.0013650000000000001
DataValue, -1.7, -0.0014246
DataValue, -1.725, -0.0014432
DataValue, -1.75, -0.0014478
DataValue, -1.7750000000000001, -0.0014794
DataValue, -1.8, -0.0015262000000000001
DataValue, -1.825, -0.0015626
DataValue, -1.85, -0.0015660000000000001
DataValue, -1.875, -0.0016106
DataValue, -1.9000000000000001, -0.0016598000000000001
DataValue, -1.925, -0.0016904
DataValue, -1.95, -0.0017474
DataValue, -1.975, -0.001802
DataValue, -2, -0.0018478000000000001
DataValue, -2.025, -0.0018884000000000002
DataValue, -2.05, -0.0018926000000000001
DataValue, -2.075, -0.0019458000000000001
DataValue, -2.1, -0.0020064
DataValue, -2.125, -0.0020438
DataValue, -2.15, -0.002127
DataValue, -2.1750000000000003, -0.0021542
DataValue, -2.2, -0.0022132000000000002
DataValue, -2.225, -0.0022984
DataValue, -2.25, -0.0023352
DataValue, -2.275, -0.0023888
DataValue, -2.3000000000000003, -0.0024788
DataValue, -2.325, -0.0025452
DataValue, -2.35, -0.0025946
DataValue, -2.375, -0.0026680000000000002
DataValue, -2.4, -0.0027300000000000002
DataValue, -2.4250000000000003, -0.0028224
DataValue, -2.45, -0.0029126
DataValue, -2.475, -0.0029854
DataValue, -2.5, -0.0030616000000000003
DataValue, -2.5, -0.0030558
DataValue, -2.475, -0.0029242
DataValue, -2.45, -0.0027608
DataValue, -2.4250000000000003, -0.0026518
DataValue, -2.4, -0.0025326
DataValue, -2.375, -0.0025424
DataValue, -2.35, -0.0023568
DataValue, -2.325, -0.0022474
DataValue, -2.3000000000000003, -0.002146
DataValue, -2.275, -0.0020372
DataValue, -2.25, -0.0019456
DataValue, -2.225, -0.001862
DataValue, -2.2, -0.0017846000000000001
DataValue, -2.1750000000000003, -0.0017046000000000001
DataValue, -2.15, -0.001639
DataValue, -2.125, -0.0015698
DataValue, -2.1, -0.001507
DataValue, -2.075, -0.001442
DataValue, -2.05, -0.0013816
DataValue, -2.025, -0.0013274
DataValue, -2, -0.001282
DataValue, -1.975, -0.0012338
DataValue, -1.95, -0.0011874000000000001
DataValue, -1.925, -0.001142
DataValue, -1.9000000000000001, -0.001103
DataValue, -1.875, -0.0010616
DataValue, -1.85, -0.0010204
DataValue, -1.825, -0.0009862
DataValue, -1.8, -0.00094872
DataValue, -1.7750000000000001, -0.00091678000000000007
DataValue, -1.75, -0.00088464
DataValue, -1.725, -0.00085468
DataValue, -1.7, -0.00082388
DataValue, -1.675, -0.00079594000000000008
DataValue, -1.6500000000000001, -0.00077008
DataValue, -1.625, -0.00074164
DataValue, -1.6, -0.00071442
DataValue, -1.575, -0.00069152
DataValue, -1.55, -0.00066910000000000005
DataValue, -1.5250000000000001, -0.00064318
DataValue, -1.5, -0.00062076
DataValue, -1.475, -0.00060018000000000007
DataValue, -1.45, -0.00057832
DataValue, -1.425, -0.00055828000000000008
DataValue, -1.4000000000000001, -0.00053944000000000008
DataValue, -1.375, -0.00051952
DataValue, -1.35, -0.00050044
DataValue, -1.325, -0.00048160000000000005
DataValue, -1.3, -0.00046342000000000003
DataValue, -1.2750000000000001, -0.00044734
DataValue, -1.25, -0.00043292000000000005
DataValue, -1.225, -0.00041502000000000005
DataValue, -1.2, -0.00040018000000000003
DataValue, -1.175, -0.00038472
DataValue, -1.1500000000000001, -0.00036946
DataValue, -1.125, -0.00035406
DataValue, -1.1, -0.00034286
DataValue, -1.075, -0.00032928000000000005
DataValue, -1.05, -0.00031410000000000005
DataValue, -1.025, -0.00030060000000000004
DataValue, -1, -0.00028842
DataValue, -0.975, -0.00027674000000000004
DataValue, -0.95000000000000007, -0.00026426
DataValue, -0.925, -0.0002522
DataValue, -0.9, -0.00024084
DataValue, -0.875, -0.00023026
DataValue, -0.85, -0.00021988000000000002
DataValue, -0.82500000000000007, -0.00020960000000000003
DataValue, -0.8, -0.00019830000000000002
DataValue, -0.775, -0.00018798
DataValue, -0.75, -0.00017772
DataValue, -0.725, -0.00016814
DataValue, -0.70000000000000007, -0.0001582
DataValue, -0.675, -0.00014810000000000002
DataValue, -0.65, -0.0001395
DataValue, -0.625, -0.00013068000000000002
DataValue, -0.6, -0.00012246000000000002
DataValue, -0.57500000000000007, -0.00011364
DataValue, -0.55, -0.00010568
DataValue, -0.525, -9.821000000000001E-05
DataValue, -0.5, -9.1218E-05
DataValue, -0.47500000000000003, -8.444E-05
DataValue, -0.45, -7.7648E-05
DataValue, -0.425, -7.0352E-05
DataValue, -0.4, -6.3510000000000007E-05
DataValue, -0.375, -5.7836E-05
DataValue, -0.35000000000000003, -5.1292E-05
DataValue, -0.325, -4.5832000000000004E-05
DataValue, -0.3, -4.1406E-05
DataValue, -0.275, -3.5912000000000004E-05
DataValue, -0.25, -3.1310000000000003E-05
DataValue, -0.225, -2.727E-05
DataValue, -0.2, -2.3442E-05
DataValue, -0.17500000000000002, -1.968E-05
DataValue, -0.15, -1.6406000000000002E-05
DataValue, -0.125, -1.3296000000000001E-05
DataValue, -0.1, -1.0384000000000001E-05
DataValue, -0.075, -7.350500000000001E-06
DataValue, -0.05, -4.7484E-06
DataValue, -0.025, -2.2681000000000004E-06
DataValue, 0, 1.4025999999999999E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 16:17:32
MetaData, TestRecord.TestTarget, D1-2-4um-10
MetaData, TestRecord.IterationIndex, 24
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, aebd2f0f-c28f-4cd4-9cdc-756ff1acaf65
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0031
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.8E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
