
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99987251625417772
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99987251625417772
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99987251625417772
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99987251625417772
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.1626E-07
DataValue, -0.025, -1.3586E-05
DataValue, -0.05, -2.7722E-05
DataValue, -0.075, -4.219E-05
DataValue, -0.1, -5.729E-05
DataValue, -0.125, -7.3552E-05
DataValue, -0.15, -9.0726E-05
DataValue, -0.17500000000000002, -0.000109178
DataValue, -0.2, -0.00012786
DataValue, -0.225, -0.0001496
DataValue, -0.25, -0.0001729
DataValue, -0.275, -0.00019708
DataValue, -0.3, -0.00022390000000000002
DataValue, -0.325, -0.0002525
DataValue, -0.35000000000000003, -0.00028348
DataValue, -0.375, -0.00031772
DataValue, -0.4, -0.00035190000000000004
DataValue, -0.425, -0.00039168000000000004
DataValue, -0.45, -0.00043458
DataValue, -0.47500000000000003, -0.00047818000000000003
DataValue, -0.5, -0.00052852
DataValue, -0.525, -0.00058212
DataValue, -0.55, -0.0006357
DataValue, -0.57500000000000007, -0.0006957
DataValue, -0.6, -0.00075858
DataValue, -0.625, -0.0008237
DataValue, -0.65, -0.00089288000000000008
DataValue, -0.675, -0.00096492000000000008
DataValue, -0.70000000000000007, -0.00104342
DataValue, -0.725, -0.0011239400000000001
DataValue, -0.75, -0.0012018
DataValue, -0.775, -0.0012786
DataValue, -0.8, -0.0013588
DataValue, -0.82500000000000007, -0.0014442
DataValue, -0.85, -0.0015346000000000001
DataValue, -0.875, -0.0016640000000000001
DataValue, -0.9, -0.0017856
DataValue, -0.925, -0.0018908
DataValue, -0.95000000000000007, -0.0019996000000000002
DataValue, -0.975, -0.0020638
DataValue, -1, -0.0021288
DataValue, -1.025, -0.0021906
DataValue, -1.05, -0.0022466
DataValue, -1.075, -0.0022866
DataValue, -1.1, -0.002323
DataValue, -1.125, -0.002339
DataValue, -1.1500000000000001, -0.0023576
DataValue, -1.175, -0.0023962000000000002
DataValue, -1.2, -0.0024218
DataValue, -1.225, -0.002437
DataValue, -1.25, -0.0024526
DataValue, -1.2750000000000001, -0.0024568
DataValue, -1.3, -0.0024862
DataValue, -1.325, -0.0025014
DataValue, -1.35, -0.0024736
DataValue, -1.375, -0.0023614
DataValue, -1.4000000000000001, -0.0021378
DataValue, -1.425, -0.0020786
DataValue, -1.45, -0.0019882
DataValue, -1.475, -0.0019354
DataValue, -1.5, -0.0018952
DataValue, -1.5250000000000001, -0.0018778
DataValue, -1.55, -0.0018238
DataValue, -1.575, -0.0018364
DataValue, -1.6, -0.001916
DataValue, -1.625, -0.0019012
DataValue, -1.6500000000000001, -0.0018864
DataValue, -1.675, -0.0018878
DataValue, -1.7, -0.0019832
DataValue, -1.725, -0.0019424
DataValue, -1.75, -0.001952
DataValue, -1.7750000000000001, -0.0020164000000000002
DataValue, -1.8, -0.0020862
DataValue, -1.825, -0.0021136
DataValue, -1.85, -0.0021596000000000002
DataValue, -1.875, -0.0021954
DataValue, -1.9000000000000001, -0.002241
DataValue, -1.925, -0.0022982000000000002
DataValue, -1.95, -0.0022904
DataValue, -1.975, -0.0023372
DataValue, -2, -0.0023758
DataValue, -2.025, -0.0024252
DataValue, -2.05, -0.002526
DataValue, -2.075, -0.002553
DataValue, -2.1, -0.0026354
DataValue, -2.125, -0.0026910000000000002
DataValue, -2.15, -0.0027726
DataValue, -2.1750000000000003, -0.0028424
DataValue, -2.2, -0.0029222000000000002
DataValue, -2.225, -0.003022
DataValue, -2.25, -0.0030758
DataValue, -2.275, -0.0031506
DataValue, -2.3000000000000003, -0.0032262000000000002
DataValue, -2.325, -0.0033250000000000003
DataValue, -2.35, -0.0033888
DataValue, -2.375, -0.0034568
DataValue, -2.4, -0.003582
DataValue, -2.4250000000000003, -0.0036916
DataValue, -2.45, -0.0037630000000000003
DataValue, -2.475, -0.0038478
DataValue, -2.5, -0.0039524
DataValue, -2.5, -0.0039624000000000005
DataValue, -2.475, -0.0038394
DataValue, -2.45, -0.0037404
DataValue, -2.4250000000000003, -0.0036262
DataValue, -2.4, -0.0035524000000000003
DataValue, -2.375, -0.0034622
DataValue, -2.35, -0.0033548000000000002
DataValue, -2.325, -0.00327
DataValue, -2.3000000000000003, -0.0031848000000000002
DataValue, -2.275, -0.0031162
DataValue, -2.25, -0.003029
DataValue, -2.225, -0.0029446
DataValue, -2.2, -0.0028756
DataValue, -2.1750000000000003, -0.0027818
DataValue, -2.15, -0.0027104
DataValue, -2.125, -0.0026358
DataValue, -2.1, -0.0025534
DataValue, -2.075, -0.0024758000000000002
DataValue, -2.05, -0.0024164
DataValue, -2.025, -0.0023544
DataValue, -2, -0.0022818
DataValue, -1.975, -0.0022208
DataValue, -1.95, -0.002151
DataValue, -1.925, -0.002088
DataValue, -1.9000000000000001, -0.002032
DataValue, -1.875, -0.0019768
DataValue, -1.85, -0.0019268
DataValue, -1.825, -0.0018654000000000001
DataValue, -1.8, -0.0018088
DataValue, -1.7750000000000001, -0.0017508
DataValue, -1.75, -0.0017004000000000001
DataValue, -1.725, -0.0016486
DataValue, -1.7, -0.001603
DataValue, -1.675, -0.0015580000000000001
DataValue, -1.6500000000000001, -0.001518
DataValue, -1.625, -0.0014736
DataValue, -1.6, -0.0014218
DataValue, -1.575, -0.0013846
DataValue, -1.55, -0.0013446
DataValue, -1.5250000000000001, -0.0013004
DataValue, -1.5, -0.0012634
DataValue, -1.475, -0.0012184000000000001
DataValue, -1.45, -0.0011848
DataValue, -1.425, -0.001145
DataValue, -1.4000000000000001, -0.0011056
DataValue, -1.375, -0.0010708
DataValue, -1.35, -0.0010376
DataValue, -1.325, -0.0010044000000000001
DataValue, -1.3, -0.00097208000000000006
DataValue, -1.2750000000000001, -0.00094068
DataValue, -1.25, -0.00090976
DataValue, -1.225, -0.00087662
DataValue, -1.2, -0.00084688
DataValue, -1.175, -0.00081808
DataValue, -1.1500000000000001, -0.00078928000000000006
DataValue, -1.125, -0.0007617
DataValue, -1.1, -0.00073334000000000008
DataValue, -1.075, -0.00070638
DataValue, -1.05, -0.00068100000000000007
DataValue, -1.025, -0.00065768
DataValue, -1, -0.00063236
DataValue, -0.975, -0.0006076
DataValue, -0.95000000000000007, -0.00058374
DataValue, -0.925, -0.00056146000000000006
DataValue, -0.9, -0.0005373
DataValue, -0.875, -0.00051328000000000007
DataValue, -0.85, -0.00049130000000000007
DataValue, -0.82500000000000007, -0.0004693
DataValue, -0.8, -0.00045022000000000004
DataValue, -0.775, -0.00042848
DataValue, -0.75, -0.00040932
DataValue, -0.725, -0.00038700000000000003
DataValue, -0.70000000000000007, -0.0003689
DataValue, -0.675, -0.00035022000000000005
DataValue, -0.65, -0.00033128000000000004
DataValue, -0.625, -0.00031266000000000003
DataValue, -0.6, -0.0002951
DataValue, -0.57500000000000007, -0.0002775
DataValue, -0.55, -0.00025932
DataValue, -0.525, -0.00024334
DataValue, -0.5, -0.00022772000000000002
DataValue, -0.47500000000000003, -0.00021248000000000003
DataValue, -0.45, -0.00019688
DataValue, -0.425, -0.00018198000000000002
DataValue, -0.4, -0.00016758000000000002
DataValue, -0.375, -0.00015416
DataValue, -0.35000000000000003, -0.00014112
DataValue, -0.325, -0.00012656
DataValue, -0.3, -0.0001139
DataValue, -0.275, -0.00010114000000000001
DataValue, -0.25, -8.918E-05
DataValue, -0.225, -7.8486000000000007E-05
DataValue, -0.2, -6.875E-05
DataValue, -0.17500000000000002, -5.818E-05
DataValue, -0.15, -4.9334E-05
DataValue, -0.125, -4.032E-05
DataValue, -0.1, -3.1722E-05
DataValue, -0.075, -2.318E-05
DataValue, -0.05, -1.5178000000000001E-05
DataValue, -0.025, -7.3758000000000006E-06
DataValue, 0, 5.0076E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 15:15:11
MetaData, TestRecord.TestTarget, D1-1-4um-04
MetaData, TestRecord.IterationIndex, 7
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 1f8c9d1b-8b54-482b-913f-9da15ad44b10
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.004
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 5.1E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
