
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99984446863821175
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99984446863821175
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99984446863821175
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99984446863821175
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1744000000000001E-06
DataValue, -0.025, -9.0746E-05
DataValue, -0.05, -0.0001832
DataValue, -0.075, -0.0002753
DataValue, -0.1, -0.00036698000000000004
DataValue, -0.125, -0.00045964000000000004
DataValue, -0.15, -0.00055162000000000006
DataValue, -0.17500000000000002, -0.00064332000000000007
DataValue, -0.2, -0.00073512
DataValue, -0.225, -0.0008277200000000001
DataValue, -0.25, -0.00091934
DataValue, -0.275, -0.0010112
DataValue, -0.3, -0.00110292
DataValue, -0.325, -0.0011952
DataValue, -0.35000000000000003, -0.0012868
DataValue, -0.375, -0.0013784000000000001
DataValue, -0.4, -0.0014696
DataValue, -0.425, -0.0015618000000000001
DataValue, -0.45, -0.0016534
DataValue, -0.47500000000000003, -0.001745
DataValue, -0.5, -0.0018368
DataValue, -0.525, -0.0019284
DataValue, -0.55, -0.0020196
DataValue, -0.57500000000000007, -0.0021108
DataValue, -0.6, -0.0022026
DataValue, -0.625, -0.0022936000000000002
DataValue, -0.65, -0.0023846
DataValue, -0.675, -0.0024758000000000002
DataValue, -0.70000000000000007, -0.0025672
DataValue, -0.725, -0.0026584
DataValue, -0.75, -0.0027492000000000003
DataValue, -0.775, -0.0028396
DataValue, -0.8, -0.002931
DataValue, -0.82500000000000007, -0.0030218000000000003
DataValue, -0.85, -0.003112
DataValue, -0.875, -0.0032034
DataValue, -0.9, -0.0032938
DataValue, -0.925, -0.003384
DataValue, -0.95000000000000007, -0.0034752
DataValue, -0.975, -0.0035652
DataValue, -1, -0.0036556
DataValue, -1.025, -0.0037462
DataValue, -1.05, -0.003836
DataValue, -1.075, -0.003926
DataValue, -1.1, -0.0040158
DataValue, -1.125, -0.0041064000000000005
DataValue, -1.1500000000000001, -0.004196
DataValue, -1.175, -0.0042856000000000005
DataValue, -1.2, -0.0043758
DataValue, -1.225, -0.0044652
DataValue, -1.25, -0.0045546
DataValue, -1.2750000000000001, -0.0046446000000000005
DataValue, -1.3, -0.004734
DataValue, -1.325, -0.0048232
DataValue, -1.35, -0.004913
DataValue, -1.375, -0.0050022
DataValue, -1.4000000000000001, -0.0050912
DataValue, -1.425, -0.0051802
DataValue, -1.45, -0.0052698
DataValue, -1.475, -0.0053582000000000005
DataValue, -1.5, -0.0054474
DataValue, -1.5250000000000001, -0.0055366
DataValue, -1.55, -0.0056252
DataValue, -1.575, -0.005714
DataValue, -1.6, -0.0058032000000000005
DataValue, -1.625, -0.0058914
DataValue, -1.6500000000000001, -0.0059798
DataValue, -1.675, -0.0060682
DataValue, -1.7, -0.0061572
DataValue, -1.725, -0.0062452
DataValue, -1.75, -0.0063332
DataValue, -1.7750000000000001, -0.0064218
DataValue, -1.8, -0.00651
DataValue, -1.825, -0.0065980000000000006
DataValue, -1.85, -0.0066866
DataValue, -1.875, -0.0067746
DataValue, -1.9000000000000001, -0.0068622
DataValue, -1.925, -0.0069498
DataValue, -1.95, -0.0070382000000000005
DataValue, -1.975, -0.0071258
DataValue, -2, -0.0072132
DataValue, -2.025, -0.0073016
DataValue, -2.05, -0.0073892
DataValue, -2.075, -0.0074764
DataValue, -2.1, -0.0075638
DataValue, -2.125, -0.0076518
DataValue, -2.15, -0.0077388000000000005
DataValue, -2.1750000000000003, -0.007826
DataValue, -2.2, -0.0079142
DataValue, -2.225, -0.0080012
DataValue, -2.25, -0.0080884
DataValue, -2.275, -0.0081768
DataValue, -2.3000000000000003, -0.0082634
DataValue, -2.325, -0.008349800000000001
DataValue, -2.35, -0.0084374
DataValue, -2.375, -0.0085254
DataValue, -2.4, -0.0086114
DataValue, -2.4250000000000003, -0.008699
DataValue, -2.45, -0.0087858
DataValue, -2.475, -0.008873
DataValue, -2.5, -0.0089602
DataValue, -2.5, -0.0089598
DataValue, -2.475, -0.0088734
DataValue, -2.45, -0.008786200000000001
DataValue, -2.4250000000000003, -0.0086988
DataValue, -2.4, -0.0086112
DataValue, -2.375, -0.0085242000000000009
DataValue, -2.35, -0.0084374
DataValue, -2.325, -0.0083504000000000009
DataValue, -2.3000000000000003, -0.0082632
DataValue, -2.275, -0.008176000000000001
DataValue, -2.25, -0.0080878000000000009
DataValue, -2.225, -0.0080008
DataValue, -2.2, -0.007913
DataValue, -2.1750000000000003, -0.0078256
DataValue, -2.15, -0.007738
DataValue, -2.125, -0.007651
DataValue, -2.1, -0.0075626
DataValue, -2.075, -0.0074752
DataValue, -2.05, -0.0073882
DataValue, -2.025, -0.0073006
DataValue, -2, -0.0072124
DataValue, -1.975, -0.0071246
DataValue, -1.95, -0.0070374
DataValue, -1.925, -0.0069488
DataValue, -1.9000000000000001, -0.006861
DataValue, -1.875, -0.0067734
DataValue, -1.85, -0.0066856
DataValue, -1.825, -0.006597
DataValue, -1.8, -0.006509
DataValue, -1.7750000000000001, -0.0064208
DataValue, -1.75, -0.0063322000000000005
DataValue, -1.725, -0.006244
DataValue, -1.7, -0.0061558
DataValue, -1.675, -0.0060668
DataValue, -1.6500000000000001, -0.0059788
DataValue, -1.625, -0.0058902
DataValue, -1.6, -0.0058018
DataValue, -1.575, -0.0057126
DataValue, -1.55, -0.0056240000000000005
DataValue, -1.5250000000000001, -0.0055354
DataValue, -1.5, -0.0054462
DataValue, -1.475, -0.0053574
DataValue, -1.45, -0.0052686
DataValue, -1.425, -0.0051790000000000004
DataValue, -1.4000000000000001, -0.00509
DataValue, -1.375, -0.0050012
DataValue, -1.35, -0.004912
DataValue, -1.325, -0.0048222000000000004
DataValue, -1.3, -0.004733
DataValue, -1.2750000000000001, -0.0046436
DataValue, -1.25, -0.0045538
DataValue, -1.225, -0.0044644
DataValue, -1.2, -0.0043748
DataValue, -1.175, -0.0042848
DataValue, -1.1500000000000001, -0.0041952000000000005
DataValue, -1.125, -0.0041052
DataValue, -1.1, -0.0040148
DataValue, -1.075, -0.0039252
DataValue, -1.05, -0.0038352
DataValue, -1.025, -0.0037452
DataValue, -1, -0.0036548
DataValue, -0.975, -0.0035644
DataValue, -0.95000000000000007, -0.0034742
DataValue, -0.925, -0.0033836
DataValue, -0.9, -0.003293
DataValue, -0.875, -0.0032026
DataValue, -0.85, -0.0031114000000000003
DataValue, -0.82500000000000007, -0.0030208
DataValue, -0.8, -0.0029304
DataValue, -0.775, -0.0028392
DataValue, -0.75, -0.0027484000000000002
DataValue, -0.725, -0.0026574
DataValue, -0.70000000000000007, -0.0025668
DataValue, -0.675, -0.0024752
DataValue, -0.65, -0.0023842
DataValue, -0.625, -0.0022932
DataValue, -0.6, -0.0022022
DataValue, -0.57500000000000007, -0.0021102
DataValue, -0.55, -0.0020194
DataValue, -0.525, -0.001928
DataValue, -0.5, -0.0018364
DataValue, -0.47500000000000003, -0.0017446
DataValue, -0.45, -0.0016532
DataValue, -0.425, -0.0015616
DataValue, -0.4, -0.0014694
DataValue, -0.375, -0.001378
DataValue, -0.35000000000000003, -0.0012864
DataValue, -0.325, -0.001195
DataValue, -0.3, -0.0011024000000000001
DataValue, -0.275, -0.0010108
DataValue, -0.25, -0.00091916
DataValue, -0.225, -0.0008275
DataValue, -0.2, -0.00073500000000000008
DataValue, -0.17500000000000002, -0.00064314
DataValue, -0.15, -0.00055144
DataValue, -0.125, -0.00045958
DataValue, -0.1, -0.00036688000000000004
DataValue, -0.075, -0.00027522
DataValue, -0.05, -0.00018326
DataValue, -0.025, -9.0754E-05
DataValue, 0, 1.3074000000000002E-06
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 14:53:47
MetaData, TestRecord.TestTarget, D1-1-4um-01
MetaData, TestRecord.IterationIndex, 3
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 91285399-f7ea-46b3-8d1d-2a597b4a24da
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.009
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.4E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
