
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9998925115550078
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9998925115550078
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9998925115550078
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9998925115550078
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.4073999999999997E-07
DataValue, -0.025, -1.7968E-05
DataValue, -0.05, -3.6592E-05
DataValue, -0.075, -5.5556E-05
DataValue, -0.1, -7.5308E-05
DataValue, -0.125, -9.6392000000000008E-05
DataValue, -0.15, -0.00011818000000000001
DataValue, -0.17500000000000002, -0.00014168
DataValue, -0.2, -0.00016696000000000001
DataValue, -0.225, -0.00019394
DataValue, -0.25, -0.0002232
DataValue, -0.275, -0.00025436
DataValue, -0.3, -0.0002874
DataValue, -0.325, -0.0003239
DataValue, -0.35000000000000003, -0.00036300000000000004
DataValue, -0.375, -0.00040422
DataValue, -0.4, -0.00044826
DataValue, -0.425, -0.00049562
DataValue, -0.45, -0.0005464
DataValue, -0.47500000000000003, -0.00059872000000000007
DataValue, -0.5, -0.00065456
DataValue, -0.525, -0.00071254
DataValue, -0.55, -0.00077254
DataValue, -0.57500000000000007, -0.00083626
DataValue, -0.6, -0.00090238
DataValue, -0.625, -0.0009696
DataValue, -0.65, -0.00103886
DataValue, -0.675, -0.0011083800000000002
DataValue, -0.70000000000000007, -0.001183
DataValue, -0.725, -0.0012564
DataValue, -0.75, -0.0013292
DataValue, -0.775, -0.0014058
DataValue, -0.8, -0.0014826
DataValue, -0.82500000000000007, -0.001559
DataValue, -0.85, -0.0016352
DataValue, -0.875, -0.001717
DataValue, -0.9, -0.0017982
DataValue, -0.925, -0.001881
DataValue, -0.95000000000000007, -0.0019622
DataValue, -0.975, -0.0020466
DataValue, -1, -0.0021186
DataValue, -1.025, -0.0021782
DataValue, -1.05, -0.0022174
DataValue, -1.075, -0.0022484000000000002
DataValue, -1.1, -0.0022768
DataValue, -1.125, -0.0023024
DataValue, -1.1500000000000001, -0.0023276
DataValue, -1.175, -0.0023546
DataValue, -1.2, -0.0023622
DataValue, -1.225, -0.0023948
DataValue, -1.25, -0.0024284000000000003
DataValue, -1.2750000000000001, -0.0024706
DataValue, -1.3, -0.0024616
DataValue, -1.325, -0.0024348
DataValue, -1.35, -0.0024338
DataValue, -1.375, -0.002396
DataValue, -1.4000000000000001, -0.0022598
DataValue, -1.425, -0.002016
DataValue, -1.45, -0.00182
DataValue, -1.475, -0.0017604
DataValue, -1.5, -0.0017698
DataValue, -1.5250000000000001, -0.0017796
DataValue, -1.55, -0.0017838
DataValue, -1.575, -0.001802
DataValue, -1.6, -0.0018144
DataValue, -1.625, -0.0018274
DataValue, -1.6500000000000001, -0.0018336000000000001
DataValue, -1.675, -0.0018468
DataValue, -1.7, -0.001904
DataValue, -1.725, -0.0019376
DataValue, -1.75, -0.002
DataValue, -1.7750000000000001, -0.0020342
DataValue, -1.8, -0.0020484
DataValue, -1.825, -0.0020788
DataValue, -1.85, -0.002107
DataValue, -1.875, -0.0021516
DataValue, -1.9000000000000001, -0.0022058
DataValue, -1.925, -0.002272
DataValue, -1.95, -0.0023204000000000002
DataValue, -1.975, -0.002354
DataValue, -2, -0.0024036
DataValue, -2.025, -0.0024528
DataValue, -2.05, -0.0025108
DataValue, -2.075, -0.0026378
DataValue, -2.1, -0.0027228
DataValue, -2.125, -0.0027464
DataValue, -2.15, -0.0028222
DataValue, -2.1750000000000003, -0.0028882
DataValue, -2.2, -0.0029484
DataValue, -2.225, -0.0030462
DataValue, -2.25, -0.0030964
DataValue, -2.275, -0.003159
DataValue, -2.3000000000000003, -0.0032278
DataValue, -2.325, -0.0033044
DataValue, -2.35, -0.0033984
DataValue, -2.375, -0.003506
DataValue, -2.4, -0.0035582
DataValue, -2.4250000000000003, -0.0036468
DataValue, -2.45, -0.003733
DataValue, -2.475, -0.0038398
DataValue, -2.5, -0.0039588
DataValue, -2.5, -0.0039548000000000005
DataValue, -2.475, -0.0038636
DataValue, -2.45, -0.0037682
DataValue, -2.4250000000000003, -0.0036684
DataValue, -2.4, -0.0035656
DataValue, -2.375, -0.0034658000000000002
DataValue, -2.35, -0.0033816000000000002
DataValue, -2.325, -0.0032808
DataValue, -2.3000000000000003, -0.0032052
DataValue, -2.275, -0.0031334
DataValue, -2.25, -0.0030286
DataValue, -2.225, -0.0029466
DataValue, -2.2, -0.00287
DataValue, -2.1750000000000003, -0.0027836000000000002
DataValue, -2.15, -0.0027156
DataValue, -2.125, -0.0026422
DataValue, -2.1, -0.002564
DataValue, -2.075, -0.0024832
DataValue, -2.05, -0.0024156
DataValue, -2.025, -0.0023502
DataValue, -2, -0.0022888
DataValue, -1.975, -0.002224
DataValue, -1.95, -0.0021644
DataValue, -1.925, -0.0021012
DataValue, -1.9000000000000001, -0.002039
DataValue, -1.875, -0.0019784
DataValue, -1.85, -0.0019282000000000001
DataValue, -1.825, -0.0018724
DataValue, -1.8, -0.0018184
DataValue, -1.7750000000000001, -0.0017658
DataValue, -1.75, -0.0017102
DataValue, -1.725, -0.0016582
DataValue, -1.7, -0.0016134
DataValue, -1.675, -0.0015626
DataValue, -1.6500000000000001, -0.001516
DataValue, -1.625, -0.0014672
DataValue, -1.6, -0.0014274000000000001
DataValue, -1.575, -0.0013802
DataValue, -1.55, -0.0013394
DataValue, -1.5250000000000001, -0.001299
DataValue, -1.5, -0.0012554
DataValue, -1.475, -0.0012184000000000001
DataValue, -1.45, -0.0011778000000000001
DataValue, -1.425, -0.0011422000000000001
DataValue, -1.4000000000000001, -0.0011028
DataValue, -1.375, -0.0010682
DataValue, -1.35, -0.0010336
DataValue, -1.325, -0.00100014
DataValue, -1.3, -0.00096606
DataValue, -1.2750000000000001, -0.00093436000000000007
DataValue, -1.25, -0.00090406
DataValue, -1.225, -0.00087388000000000006
DataValue, -1.2, -0.000843
DataValue, -1.175, -0.00081644000000000009
DataValue, -1.1500000000000001, -0.00078608000000000009
DataValue, -1.125, -0.00075906000000000009
DataValue, -1.1, -0.00072942
DataValue, -1.075, -0.0007024
DataValue, -1.05, -0.0006756
DataValue, -1.025, -0.00065046000000000006
DataValue, -1, -0.00062376
DataValue, -0.975, -0.00060062000000000006
DataValue, -0.95000000000000007, -0.00057704
DataValue, -0.925, -0.00055184000000000006
DataValue, -0.9, -0.00052614
DataValue, -0.875, -0.00050548
DataValue, -0.85, -0.00048284
DataValue, -0.82500000000000007, -0.00046162000000000004
DataValue, -0.8, -0.00044142000000000004
DataValue, -0.775, -0.00041828000000000004
DataValue, -0.75, -0.00039726000000000003
DataValue, -0.725, -0.00037850000000000004
DataValue, -0.70000000000000007, -0.00035982
DataValue, -0.675, -0.00033972
DataValue, -0.65, -0.0003216
DataValue, -0.625, -0.000304
DataValue, -0.6, -0.00028786
DataValue, -0.57500000000000007, -0.00026758
DataValue, -0.55, -0.00024956
DataValue, -0.525, -0.00023376
DataValue, -0.5, -0.00021724
DataValue, -0.47500000000000003, -0.00020386000000000002
DataValue, -0.45, -0.00018808
DataValue, -0.425, -0.00017286000000000002
DataValue, -0.4, -0.00015892
DataValue, -0.375, -0.00014536
DataValue, -0.35000000000000003, -0.00013378
DataValue, -0.325, -0.00012140000000000001
DataValue, -0.3, -0.0001089
DataValue, -0.275, -9.6728E-05
DataValue, -0.25, -8.5832E-05
DataValue, -0.225, -7.5366E-05
DataValue, -0.2, -6.5016E-05
DataValue, -0.17500000000000002, -5.562E-05
DataValue, -0.15, -4.6352E-05
DataValue, -0.125, -3.7604E-05
DataValue, -0.1, -2.8988E-05
DataValue, -0.075, -2.1608E-05
DataValue, -0.05, -1.412E-05
DataValue, -0.025, -6.7670000000000006E-06
DataValue, 0, 4.2869999999999997E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 15:15:50
MetaData, TestRecord.TestTarget, D1-1-4um-04
MetaData, TestRecord.IterationIndex, 7
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 1f8c9d1b-8b54-482b-913f-9da15ad44b10
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -1.3
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0025
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.5E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
