
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999910008099271
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999910008099271
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999910008099271
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999910008099271
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.6512E-07
DataValue, -0.025, -3.3548E-05
DataValue, -0.05, -6.8088E-05
DataValue, -0.075, -0.00010307
DataValue, -0.1, -0.00013914
DataValue, -0.125, -0.00017666
DataValue, -0.15, -0.0002154
DataValue, -0.17500000000000002, -0.00025584
DataValue, -0.2, -0.00029818
DataValue, -0.225, -0.00034294
DataValue, -0.25, -0.00038894
DataValue, -0.275, -0.00043696
DataValue, -0.3, -0.00048664000000000004
DataValue, -0.325, -0.00053862000000000007
DataValue, -0.35000000000000003, -0.00059126
DataValue, -0.375, -0.00064526
DataValue, -0.4, -0.00070054
DataValue, -0.425, -0.00075722000000000007
DataValue, -0.45, -0.00081438000000000007
DataValue, -0.47500000000000003, -0.0008723
DataValue, -0.5, -0.0009309600000000001
DataValue, -0.525, -0.00098948
DataValue, -0.55, -0.0010486
DataValue, -0.57500000000000007, -0.0011080600000000001
DataValue, -0.6, -0.0011688
DataValue, -0.625, -0.0012286
DataValue, -0.65, -0.0012884
DataValue, -0.675, -0.001349
DataValue, -0.70000000000000007, -0.0014098000000000001
DataValue, -0.725, -0.0014706
DataValue, -0.75, -0.0015308000000000001
DataValue, -0.775, -0.0015904
DataValue, -0.8, -0.0016496
DataValue, -0.82500000000000007, -0.0017074
DataValue, -0.85, -0.0017656
DataValue, -0.875, -0.0018176
DataValue, -0.9, -0.0018672
DataValue, -0.925, -0.001908
DataValue, -0.95000000000000007, -0.0019474
DataValue, -0.975, -0.0019496000000000001
DataValue, -1, -0.0019268
DataValue, -1.025, -0.001879
DataValue, -1.05, -0.0018110000000000001
DataValue, -1.075, -0.0017206
DataValue, -1.1, -0.0016544
DataValue, -1.125, -0.0016086
DataValue, -1.1500000000000001, -0.0015604
DataValue, -1.175, -0.0014716
DataValue, -1.2, -0.0013622
DataValue, -1.225, -0.0011852
DataValue, -1.25, -0.0011020000000000001
DataValue, -1.2750000000000001, -0.0008009200000000001
DataValue, -1.3, -0.00080634
DataValue, -1.325, -0.000826
DataValue, -1.35, -0.00091364000000000007
DataValue, -1.375, -0.0007952
DataValue, -1.4000000000000001, -0.0008346400000000001
DataValue, -1.425, -0.0007915000000000001
DataValue, -1.45, -0.0008195600000000001
DataValue, -1.475, -0.00086042000000000009
DataValue, -1.5, -0.00091374
DataValue, -1.5250000000000001, -0.0009573
DataValue, -1.55, -0.00092658000000000009
DataValue, -1.575, -0.00095434
DataValue, -1.6, -0.00100248
DataValue, -1.625, -0.0010762
DataValue, -1.6500000000000001, -0.0010698
DataValue, -1.675, -0.0011352
DataValue, -1.7, -0.001179
DataValue, -1.725, -0.0012566
DataValue, -1.75, -0.0012468
DataValue, -1.7750000000000001, -0.0013084
DataValue, -1.8, -0.001341
DataValue, -1.825, -0.0013848
DataValue, -1.85, -0.0014124
DataValue, -1.875, -0.001434
DataValue, -1.9000000000000001, -0.001498
DataValue, -1.925, -0.0015662
DataValue, -1.95, -0.0015834
DataValue, -1.975, -0.0016318
DataValue, -2, -0.0016926
DataValue, -2.025, -0.0017346
DataValue, -2.05, -0.0017994
DataValue, -2.075, -0.0018722
DataValue, -2.1, -0.0019168
DataValue, -2.125, -0.0019558
DataValue, -2.15, -0.002003
DataValue, -2.1750000000000003, -0.0020864
DataValue, -2.2, -0.0021396
DataValue, -2.225, -0.0021876
DataValue, -2.25, -0.0022678
DataValue, -2.275, -0.0023424
DataValue, -2.3000000000000003, -0.0024122
DataValue, -2.325, -0.0025308
DataValue, -2.35, -0.0025528
DataValue, -2.375, -0.0026276
DataValue, -2.4, -0.0026922
DataValue, -2.4250000000000003, -0.0027718
DataValue, -2.45, -0.0028526000000000003
DataValue, -2.475, -0.0029354
DataValue, -2.5, -0.002983
DataValue, -2.5, -0.0029822
DataValue, -2.475, -0.0028636
DataValue, -2.45, -0.0027802
DataValue, -2.4250000000000003, -0.0026662
DataValue, -2.4, -0.0025704
DataValue, -2.375, -0.0024836
DataValue, -2.35, -0.0024086
DataValue, -2.325, -0.0023346
DataValue, -2.3000000000000003, -0.002243
DataValue, -2.275, -0.002156
DataValue, -2.25, -0.0020826
DataValue, -2.225, -0.0020146
DataValue, -2.2, -0.0019488
DataValue, -2.1750000000000003, -0.001876
DataValue, -2.15, -0.0018098
DataValue, -2.125, -0.001746
DataValue, -2.1, -0.0016794
DataValue, -2.075, -0.0016228
DataValue, -2.05, -0.0015618000000000001
DataValue, -2.025, -0.0015048
DataValue, -2, -0.001449
DataValue, -1.975, -0.001396
DataValue, -1.95, -0.0013478000000000001
DataValue, -1.925, -0.0012988000000000001
DataValue, -1.9000000000000001, -0.0012512
DataValue, -1.875, -0.0012038
DataValue, -1.85, -0.0011604
DataValue, -1.825, -0.001118
DataValue, -1.8, -0.001077
DataValue, -1.7750000000000001, -0.0010376
DataValue, -1.75, -0.00100028
DataValue, -1.725, -0.00096454000000000006
DataValue, -1.7, -0.00092712
DataValue, -1.675, -0.00089388000000000011
DataValue, -1.6500000000000001, -0.00085922000000000006
DataValue, -1.625, -0.0008314
DataValue, -1.6, -0.00080142000000000006
DataValue, -1.575, -0.00077022000000000006
DataValue, -1.55, -0.00074130000000000008
DataValue, -1.5250000000000001, -0.00071794
DataValue, -1.5, -0.00068964
DataValue, -1.475, -0.00066234000000000009
DataValue, -1.45, -0.0006386
DataValue, -1.425, -0.00061424000000000006
DataValue, -1.4000000000000001, -0.00059248
DataValue, -1.375, -0.00057024000000000007
DataValue, -1.35, -0.0005485
DataValue, -1.325, -0.00052772000000000008
DataValue, -1.3, -0.0005069
DataValue, -1.2750000000000001, -0.00048892
DataValue, -1.25, -0.00046800000000000005
DataValue, -1.225, -0.00044982
DataValue, -1.2, -0.000433
DataValue, -1.175, -0.00041296000000000003
DataValue, -1.1500000000000001, -0.00039598000000000004
DataValue, -1.125, -0.00037832
DataValue, -1.1, -0.00036474
DataValue, -1.075, -0.00034928000000000004
DataValue, -1.05, -0.00033190000000000004
DataValue, -1.025, -0.00031768000000000003
DataValue, -1, -0.00030288
DataValue, -0.975, -0.00028950000000000004
DataValue, -0.95000000000000007, -0.0002766
DataValue, -0.925, -0.00026452
DataValue, -0.9, -0.0002517
DataValue, -0.875, -0.00023962
DataValue, -0.85, -0.00022694000000000002
DataValue, -0.82500000000000007, -0.00021564000000000002
DataValue, -0.8, -0.00020472
DataValue, -0.775, -0.00019346
DataValue, -0.75, -0.0001828
DataValue, -0.725, -0.00017276000000000002
DataValue, -0.70000000000000007, -0.00016250000000000002
DataValue, -0.675, -0.00015312
DataValue, -0.65, -0.00014378
DataValue, -0.625, -0.00013486000000000002
DataValue, -0.6, -0.00012422
DataValue, -0.57500000000000007, -0.00011444000000000001
DataValue, -0.55, -0.00010508
DataValue, -0.525, -9.8286E-05
DataValue, -0.5, -9.056E-05
DataValue, -0.47500000000000003, -8.2376E-05
DataValue, -0.45, -7.5706E-05
DataValue, -0.425, -6.9196E-05
DataValue, -0.4, -6.2828E-05
DataValue, -0.375, -5.7186000000000004E-05
DataValue, -0.35000000000000003, -5.1356E-05
DataValue, -0.325, -4.5854E-05
DataValue, -0.3, -4.0828E-05
DataValue, -0.275, -3.5838E-05
DataValue, -0.25, -3.1606E-05
DataValue, -0.225, -2.7348E-05
DataValue, -0.2, -2.322E-05
DataValue, -0.17500000000000002, -1.9518000000000002E-05
DataValue, -0.15, -1.634E-05
DataValue, -0.125, -1.2894E-05
DataValue, -0.1, -1.0058000000000001E-05
DataValue, -0.075, -7.0849000000000006E-06
DataValue, -0.05, -4.6135000000000008E-06
DataValue, -0.025, -2.2161000000000003E-06
DataValue, 0, 1.2968E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 16:11:03
MetaData, TestRecord.TestTarget, D1-2-4um-08
MetaData, TestRecord.IterationIndex, 22
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 62a71a8a-c9fb-4a98-8857-1aabe82f4b6b
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.003
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.7E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
