
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99992500562457809
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99992500562457809
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99992500562457809
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99992500562457809
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.6008E-07
DataValue, -0.025, -3.8064E-05
DataValue, -0.05, -7.7052000000000007E-05
DataValue, -0.075, -0.00011634
DataValue, -0.1, -0.0001562
DataValue, -0.125, -0.00019732000000000002
DataValue, -0.15, -0.00023908000000000002
DataValue, -0.17500000000000002, -0.00028212
DataValue, -0.2, -0.00032652
DataValue, -0.225, -0.00037208
DataValue, -0.25, -0.00041888
DataValue, -0.275, -0.0004672
DataValue, -0.3, -0.0005165
DataValue, -0.325, -0.00056814000000000007
DataValue, -0.35000000000000003, -0.00061944000000000007
DataValue, -0.375, -0.0006730000000000001
DataValue, -0.4, -0.00072746000000000009
DataValue, -0.425, -0.00078384000000000006
DataValue, -0.45, -0.00084064
DataValue, -0.47500000000000003, -0.00089948
DataValue, -0.5, -0.00095628000000000011
DataValue, -0.525, -0.00101822
DataValue, -0.55, -0.00107678
DataValue, -0.57500000000000007, -0.00113866
DataValue, -0.6, -0.001211
DataValue, -0.625, -0.0012682
DataValue, -0.65, -0.0013316
DataValue, -0.675, -0.0014002
DataValue, -0.70000000000000007, -0.0014704
DataValue, -0.725, -0.0015392000000000001
DataValue, -0.75, -0.001616
DataValue, -0.775, -0.0016846
DataValue, -0.8, -0.0017512
DataValue, -0.82500000000000007, -0.001818
DataValue, -0.85, -0.0019026
DataValue, -0.875, -0.001977
DataValue, -0.9, -0.0020498
DataValue, -0.925, -0.0021162
DataValue, -0.95000000000000007, -0.0021838
DataValue, -0.975, -0.0022588
DataValue, -1, -0.0023976
DataValue, -1.025, -0.0025056
DataValue, -1.05, -0.0025876000000000002
DataValue, -1.075, -0.0026604000000000003
DataValue, -1.1, -0.0027188
DataValue, -1.125, -0.0028156
DataValue, -1.1500000000000001, -0.0028752
DataValue, -1.175, -0.002927
DataValue, -1.2, -0.0029212
DataValue, -1.225, -0.0022394
DataValue, -1.25, -0.00080410000000000008
DataValue, -1.2750000000000001, -0.00081052
DataValue, -1.3, -0.00082086000000000008
DataValue, -1.325, -0.00082246
DataValue, -1.35, -0.00074702
DataValue, -1.375, -0.0008191
DataValue, -1.4000000000000001, -0.00085924
DataValue, -1.425, -0.00085428
DataValue, -1.45, -0.00080878
DataValue, -1.475, -0.00080228
DataValue, -1.5, -0.00077074
DataValue, -1.5250000000000001, -0.00082778000000000007
DataValue, -1.55, -0.00086150000000000007
DataValue, -1.575, -0.00092012000000000007
DataValue, -1.6, -0.00092406000000000009
DataValue, -1.625, -0.00096340000000000011
DataValue, -1.6500000000000001, -0.001018
DataValue, -1.675, -0.00105496
DataValue, -1.7, -0.00099576
DataValue, -1.725, -0.00105074
DataValue, -1.75, -0.0011042600000000001
DataValue, -1.7750000000000001, -0.0011166
DataValue, -1.8, -0.0011712
DataValue, -1.825, -0.0012566
DataValue, -1.85, -0.0013012
DataValue, -1.875, -0.0013458
DataValue, -1.9000000000000001, -0.0013894
DataValue, -1.925, -0.0014294
DataValue, -1.95, -0.001485
DataValue, -1.975, -0.001513
DataValue, -2, -0.001588
DataValue, -2.025, -0.0016328
DataValue, -2.05, -0.0017076
DataValue, -2.075, -0.0017914
DataValue, -2.1, -0.0018708
DataValue, -2.125, -0.0019622
DataValue, -2.15, -0.0020578000000000003
DataValue, -2.1750000000000003, -0.0021194
DataValue, -2.2, -0.002237
DataValue, -2.225, -0.0023508
DataValue, -2.25, -0.0024294
DataValue, -2.275, -0.002538
DataValue, -2.3000000000000003, -0.0026416
DataValue, -2.325, -0.0027754
DataValue, -2.35, -0.0028708
DataValue, -2.375, -0.002996
DataValue, -2.4, -0.0031394
DataValue, -2.4250000000000003, -0.003224
DataValue, -2.45, -0.0033984
DataValue, -2.475, -0.003487
DataValue, -2.5, -0.0035862
DataValue, -2.5, -0.003567
DataValue, -2.475, -0.0033958
DataValue, -2.45, -0.003265
DataValue, -2.4250000000000003, -0.0031166
DataValue, -2.4, -0.0029886
DataValue, -2.375, -0.0028652
DataValue, -2.35, -0.002725
DataValue, -2.325, -0.0026016
DataValue, -2.3000000000000003, -0.0024776
DataValue, -2.275, -0.0023740000000000002
DataValue, -2.25, -0.0022638
DataValue, -2.225, -0.0021578
DataValue, -2.2, -0.0020594
DataValue, -2.1750000000000003, -0.0019862
DataValue, -2.15, -0.0018852
DataValue, -2.125, -0.0018030000000000001
DataValue, -2.1, -0.0017302
DataValue, -2.075, -0.0016498
DataValue, -2.05, -0.0015856
DataValue, -2.025, -0.0015132000000000001
DataValue, -2, -0.0014438
DataValue, -1.975, -0.0013856
DataValue, -1.95, -0.0013288
DataValue, -1.925, -0.0012708
DataValue, -1.9000000000000001, -0.0012166
DataValue, -1.875, -0.0011686
DataValue, -1.85, -0.0011238
DataValue, -1.825, -0.0010734
DataValue, -1.8, -0.0010316
DataValue, -1.7750000000000001, -0.00099452
DataValue, -1.75, -0.00096066
DataValue, -1.725, -0.0009215
DataValue, -1.7, -0.00088608
DataValue, -1.675, -0.00085080000000000008
DataValue, -1.6500000000000001, -0.00082106000000000008
DataValue, -1.625, -0.00079124
DataValue, -1.6, -0.00075832
DataValue, -1.575, -0.00073192
DataValue, -1.55, -0.00070568000000000009
DataValue, -1.5250000000000001, -0.0006763
DataValue, -1.5, -0.00065086000000000007
DataValue, -1.475, -0.00062322000000000007
DataValue, -1.45, -0.000599
DataValue, -1.425, -0.00058002
DataValue, -1.4000000000000001, -0.00055678
DataValue, -1.375, -0.00053514
DataValue, -1.35, -0.000515
DataValue, -1.325, -0.00049360000000000007
DataValue, -1.3, -0.00047546000000000003
DataValue, -1.2750000000000001, -0.00045720000000000005
DataValue, -1.25, -0.00043916
DataValue, -1.225, -0.00041870000000000004
DataValue, -1.2, -0.00040468000000000004
DataValue, -1.175, -0.00038878000000000003
DataValue, -1.1500000000000001, -0.00037266
DataValue, -1.125, -0.00035784
DataValue, -1.1, -0.00034124000000000003
DataValue, -1.075, -0.00032512000000000003
DataValue, -1.05, -0.00031332
DataValue, -1.025, -0.00029966000000000004
DataValue, -1, -0.00028720000000000004
DataValue, -0.975, -0.00027454000000000004
DataValue, -0.95000000000000007, -0.00026156000000000004
DataValue, -0.925, -0.00024882
DataValue, -0.9, -0.00023590000000000002
DataValue, -0.875, -0.00022546000000000003
DataValue, -0.85, -0.00021308
DataValue, -0.82500000000000007, -0.00020240000000000001
DataValue, -0.8, -0.00019268
DataValue, -0.775, -0.00018196
DataValue, -0.75, -0.00017254
DataValue, -0.725, -0.0001632
DataValue, -0.70000000000000007, -0.00015426
DataValue, -0.675, -0.00014512000000000002
DataValue, -0.65, -0.0001366
DataValue, -0.625, -0.00012874000000000002
DataValue, -0.6, -0.00011918000000000001
DataValue, -0.57500000000000007, -0.00011114000000000001
DataValue, -0.55, -0.00010394000000000001
DataValue, -0.525, -9.7758000000000008E-05
DataValue, -0.5, -9.0570000000000009E-05
DataValue, -0.47500000000000003, -8.426000000000001E-05
DataValue, -0.45, -7.6994E-05
DataValue, -0.425, -7.0318E-05
DataValue, -0.4, -6.4128E-05
DataValue, -0.375, -5.9014E-05
DataValue, -0.35000000000000003, -5.2810000000000004E-05
DataValue, -0.325, -4.732E-05
DataValue, -0.3, -4.2268E-05
DataValue, -0.275, -3.783E-05
DataValue, -0.25, -3.2524E-05
DataValue, -0.225, -2.9482E-05
DataValue, -0.2, -2.5444000000000002E-05
DataValue, -0.17500000000000002, -2.1154E-05
DataValue, -0.15, -1.771E-05
DataValue, -0.125, -1.46E-05
DataValue, -0.1, -1.1286E-05
DataValue, -0.075, -7.9741E-06
DataValue, -0.05, -5.1644000000000009E-06
DataValue, -0.025, -2.4351E-06
DataValue, 0, 1.9498E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 15:05:18
MetaData, TestRecord.TestTarget, D1-1-4um-02
MetaData, TestRecord.IterationIndex, 5
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, f7e660f7-c5e1-4e09-a0f1-dce70c7e39d6
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0036
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.7E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
