
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99992703235169322
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99992703235169322
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99992703235169322
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99992703235169322
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.6074E-07
DataValue, -0.025, -4.0898E-05
DataValue, -0.05, -8.262200000000001E-05
DataValue, -0.075, -0.00012454
DataValue, -0.1, -0.0001666
DataValue, -0.125, -0.00020962000000000002
DataValue, -0.15, -0.00025288000000000003
DataValue, -0.17500000000000002, -0.00029668
DataValue, -0.2, -0.00034094
DataValue, -0.225, -0.00038778
DataValue, -0.25, -0.00043524000000000004
DataValue, -0.275, -0.00048282
DataValue, -0.3, -0.0005305
DataValue, -0.325, -0.0005797
DataValue, -0.35000000000000003, -0.00062924
DataValue, -0.375, -0.00067876
DataValue, -0.4, -0.00072842
DataValue, -0.425, -0.00078014
DataValue, -0.45, -0.0008319200000000001
DataValue, -0.47500000000000003, -0.00088442
DataValue, -0.5, -0.0009372
DataValue, -0.525, -0.00099106
DataValue, -0.55, -0.00104524
DataValue, -0.57500000000000007, -0.00110056
DataValue, -0.6, -0.0011564
DataValue, -0.625, -0.0012136
DataValue, -0.65, -0.0012702
DataValue, -0.675, -0.0013276
DataValue, -0.70000000000000007, -0.001393
DataValue, -0.725, -0.0014522
DataValue, -0.75, -0.001508
DataValue, -0.775, -0.0015726
DataValue, -0.8, -0.001641
DataValue, -0.82500000000000007, -0.0017012
DataValue, -0.85, -0.0017782
DataValue, -0.875, -0.001862
DataValue, -0.9, -0.0019612
DataValue, -0.925, -0.0020634
DataValue, -0.95000000000000007, -0.002153
DataValue, -0.975, -0.0022442
DataValue, -1, -0.0023202
DataValue, -1.025, -0.0023964
DataValue, -1.05, -0.002497
DataValue, -1.075, -0.0025882
DataValue, -1.1, -0.0026694
DataValue, -1.125, -0.0027342
DataValue, -1.1500000000000001, -0.002743
DataValue, -1.175, -0.0024068
DataValue, -1.2, -0.0021420000000000002
DataValue, -1.225, -0.0015298
DataValue, -1.25, -0.001314
DataValue, -1.2750000000000001, -0.0012942000000000001
DataValue, -1.3, -0.0011072
DataValue, -1.325, -0.0010322
DataValue, -1.35, -0.0010376
DataValue, -1.375, -0.0010316
DataValue, -1.4000000000000001, -0.00080342
DataValue, -1.425, -0.00092452000000000007
DataValue, -1.45, -0.0009313800000000001
DataValue, -1.475, -0.0008543200000000001
DataValue, -1.5, -0.00085114
DataValue, -1.5250000000000001, -0.0008842600000000001
DataValue, -1.55, -0.00086486000000000006
DataValue, -1.575, -0.00090426
DataValue, -1.6, -0.00089408
DataValue, -1.625, -0.00095506000000000009
DataValue, -1.6500000000000001, -0.00089904
DataValue, -1.675, -0.00093690000000000006
DataValue, -1.7, -0.00093814000000000007
DataValue, -1.725, -0.00102164
DataValue, -1.75, -0.0010938200000000001
DataValue, -1.7750000000000001, -0.0010876
DataValue, -1.8, -0.0011498
DataValue, -1.825, -0.0012176
DataValue, -1.85, -0.0013064
DataValue, -1.875, -0.0013216
DataValue, -1.9000000000000001, -0.0013632
DataValue, -1.925, -0.0014136
DataValue, -1.95, -0.0014666
DataValue, -1.975, -0.0015256
DataValue, -2, -0.0016038
DataValue, -2.025, -0.0016648000000000001
DataValue, -2.05, -0.0017326
DataValue, -2.075, -0.0017962
DataValue, -2.1, -0.0018816
DataValue, -2.125, -0.0019706
DataValue, -2.15, -0.0020992
DataValue, -2.1750000000000003, -0.0021642000000000002
DataValue, -2.2, -0.0022756
DataValue, -2.225, -0.0023694000000000002
DataValue, -2.25, -0.0025046
DataValue, -2.275, -0.0026368
DataValue, -2.3000000000000003, -0.0027382
DataValue, -2.325, -0.002842
DataValue, -2.35, -0.0029748
DataValue, -2.375, -0.0030228
DataValue, -2.4, -0.0031494
DataValue, -2.4250000000000003, -0.0032566
DataValue, -2.45, -0.0033768
DataValue, -2.475, -0.0035088000000000003
DataValue, -2.5, -0.003662
DataValue, -2.5, -0.003627
DataValue, -2.475, -0.003478
DataValue, -2.45, -0.0033646
DataValue, -2.4250000000000003, -0.0031828
DataValue, -2.4, -0.0030784000000000002
DataValue, -2.375, -0.0029504
DataValue, -2.35, -0.0027798000000000002
DataValue, -2.325, -0.002656
DataValue, -2.3000000000000003, -0.002539
DataValue, -2.275, -0.0024222000000000002
DataValue, -2.25, -0.002318
DataValue, -2.225, -0.0022094000000000003
DataValue, -2.2, -0.0020986
DataValue, -2.1750000000000003, -0.002005
DataValue, -2.15, -0.0019108
DataValue, -2.125, -0.0018308
DataValue, -2.1, -0.0017438
DataValue, -2.075, -0.0016606000000000001
DataValue, -2.05, -0.0015882000000000001
DataValue, -2.025, -0.0015264
DataValue, -2, -0.001459
DataValue, -1.975, -0.0013972000000000001
DataValue, -1.95, -0.0013458
DataValue, -1.925, -0.001287
DataValue, -1.9000000000000001, -0.001232
DataValue, -1.875, -0.0011824000000000001
DataValue, -1.85, -0.0011312
DataValue, -1.825, -0.001082
DataValue, -1.8, -0.0010368
DataValue, -1.7750000000000001, -0.00099774
DataValue, -1.75, -0.00095764
DataValue, -1.725, -0.00092156000000000009
DataValue, -1.7, -0.0008823
DataValue, -1.675, -0.00084622000000000007
DataValue, -1.6500000000000001, -0.00081068
DataValue, -1.625, -0.00078094
DataValue, -1.6, -0.00075248
DataValue, -1.575, -0.00072146
DataValue, -1.55, -0.00069374000000000009
DataValue, -1.5250000000000001, -0.00066694000000000009
DataValue, -1.5, -0.00064208000000000006
DataValue, -1.475, -0.00061710000000000009
DataValue, -1.45, -0.00059366000000000009
DataValue, -1.425, -0.00057016
DataValue, -1.4000000000000001, -0.00054558
DataValue, -1.375, -0.00052658
DataValue, -1.35, -0.0005054
DataValue, -1.325, -0.00048616
DataValue, -1.3, -0.00046914000000000005
DataValue, -1.2750000000000001, -0.00044944
DataValue, -1.25, -0.00043058
DataValue, -1.225, -0.00041176
DataValue, -1.2, -0.00039468
DataValue, -1.175, -0.0003793
DataValue, -1.1500000000000001, -0.00036322000000000004
DataValue, -1.125, -0.00034730000000000004
DataValue, -1.1, -0.00033202000000000004
DataValue, -1.075, -0.0003176
DataValue, -1.05, -0.00030284
DataValue, -1.025, -0.00028854
DataValue, -1, -0.0002749
DataValue, -0.975, -0.00026248
DataValue, -0.95000000000000007, -0.00025026000000000003
DataValue, -0.925, -0.00023808000000000002
DataValue, -0.9, -0.00022694000000000002
DataValue, -0.875, -0.00021622
DataValue, -0.85, -0.00020434
DataValue, -0.82500000000000007, -0.0001957
DataValue, -0.8, -0.00018626000000000002
DataValue, -0.775, -0.0001755
DataValue, -0.75, -0.00016638000000000002
DataValue, -0.725, -0.00015778
DataValue, -0.70000000000000007, -0.00014790000000000002
DataValue, -0.675, -0.00013902
DataValue, -0.65, -0.00013008
DataValue, -0.625, -0.0001218
DataValue, -0.6, -0.00011392000000000001
DataValue, -0.57500000000000007, -0.00010642
DataValue, -0.55, -9.9000000000000008E-05
DataValue, -0.525, -9.194E-05
DataValue, -0.5, -8.4556000000000008E-05
DataValue, -0.47500000000000003, -7.7966E-05
DataValue, -0.45, -7.2184E-05
DataValue, -0.425, -6.6026000000000008E-05
DataValue, -0.4, -6.0284E-05
DataValue, -0.375, -5.4862000000000004E-05
DataValue, -0.35000000000000003, -4.9134E-05
DataValue, -0.325, -4.423E-05
DataValue, -0.3, -3.9528E-05
DataValue, -0.275, -3.5026E-05
DataValue, -0.25, -3.1322E-05
DataValue, -0.225, -2.6576E-05
DataValue, -0.2, -2.281E-05
DataValue, -0.17500000000000002, -1.9382000000000002E-05
DataValue, -0.15, -1.6004E-05
DataValue, -0.125, -1.2630000000000001E-05
DataValue, -0.1, -9.9038000000000016E-06
DataValue, -0.075, -7.1780000000000006E-06
DataValue, -0.05, -4.6945000000000005E-06
DataValue, -0.025, -2.2727000000000003E-06
DataValue, 0, 1.7232E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 15:05:24
MetaData, TestRecord.TestTarget, D1-1-4um-02
MetaData, TestRecord.IterationIndex, 5
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, f7e660f7-c5e1-4e09-a0f1-dce70c7e39d6
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0028
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.7E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
