
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99990455456524607
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99990455456524607
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99990455456524607
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99990455456524607
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.0992E-07
DataValue, -0.025, -2.8400000000000003E-05
DataValue, -0.05, -5.7374E-05
DataValue, -0.075, -8.6506E-05
DataValue, -0.1, -0.00011582000000000001
DataValue, -0.125, -0.00014562
DataValue, -0.15, -0.00017568
DataValue, -0.17500000000000002, -0.00020636000000000002
DataValue, -0.2, -0.00023726000000000002
DataValue, -0.225, -0.00026936
DataValue, -0.25, -0.00030166000000000004
DataValue, -0.275, -0.0003347
DataValue, -0.3, -0.00036848
DataValue, -0.325, -0.00040338
DataValue, -0.35000000000000003, -0.00043878000000000005
DataValue, -0.375, -0.00047466
DataValue, -0.4, -0.00051156
DataValue, -0.425, -0.00055084
DataValue, -0.45, -0.00058986
DataValue, -0.47500000000000003, -0.00063074000000000008
DataValue, -0.5, -0.00067174
DataValue, -0.525, -0.00071536000000000006
DataValue, -0.55, -0.00075426000000000009
DataValue, -0.57500000000000007, -0.00079852
DataValue, -0.6, -0.00084462
DataValue, -0.625, -0.00089324
DataValue, -0.65, -0.0009422
DataValue, -0.675, -0.00099634
DataValue, -0.70000000000000007, -0.0010506200000000002
DataValue, -0.725, -0.00110578
DataValue, -0.75, -0.0011772
DataValue, -0.775, -0.00124
DataValue, -0.8, -0.001309
DataValue, -0.82500000000000007, -0.001391
DataValue, -0.85, -0.0014726000000000001
DataValue, -0.875, -0.0015666
DataValue, -0.9, -0.0016548
DataValue, -0.925, -0.0017536000000000001
DataValue, -0.95000000000000007, -0.001851
DataValue, -0.975, -0.0019392
DataValue, -1, -0.0020156
DataValue, -1.025, -0.0020668
DataValue, -1.05, -0.0020732
DataValue, -1.075, -0.0020476
DataValue, -1.1, -0.0019506
DataValue, -1.125, -0.0019278000000000001
DataValue, -1.1500000000000001, -0.0019064
DataValue, -1.175, -0.001952
DataValue, -1.2, -0.0019392
DataValue, -1.225, -0.001851
DataValue, -1.25, -0.001789
DataValue, -1.2750000000000001, -0.001757
DataValue, -1.3, -0.0015864
DataValue, -1.325, -0.0013918000000000001
DataValue, -1.35, -0.0009646
DataValue, -1.375, -0.00090592000000000005
DataValue, -1.4000000000000001, -0.00079786000000000006
DataValue, -1.425, -0.00081952
DataValue, -1.45, -0.00078768
DataValue, -1.475, -0.00076296
DataValue, -1.5, -0.00074366
DataValue, -1.5250000000000001, -0.00076378
DataValue, -1.55, -0.00074386
DataValue, -1.575, -0.00076384
DataValue, -1.6, -0.00077912
DataValue, -1.625, -0.00072332000000000006
DataValue, -1.6500000000000001, -0.00073592
DataValue, -1.675, -0.00078052
DataValue, -1.7, -0.00079846000000000008
DataValue, -1.725, -0.00076392000000000007
DataValue, -1.75, -0.00082184
DataValue, -1.7750000000000001, -0.00087860000000000011
DataValue, -1.8, -0.00096318000000000011
DataValue, -1.825, -0.0009768
DataValue, -1.85, -0.00102916
DataValue, -1.875, -0.00103132
DataValue, -1.9000000000000001, -0.0010744600000000002
DataValue, -1.925, -0.0010418
DataValue, -1.95, -0.001104
DataValue, -1.975, -0.0011374
DataValue, -2, -0.0012016
DataValue, -2.025, -0.0012512
DataValue, -2.05, -0.0012874
DataValue, -2.075, -0.0013064
DataValue, -2.1, -0.0013304
DataValue, -2.125, -0.0013366
DataValue, -2.15, -0.0014286
DataValue, -2.1750000000000003, -0.0014392
DataValue, -2.2, -0.0014836
DataValue, -2.225, -0.0014548
DataValue, -2.25, -0.0015148
DataValue, -2.275, -0.001601
DataValue, -2.3000000000000003, -0.0016510000000000001
DataValue, -2.325, -0.0016754
DataValue, -2.35, -0.0017088000000000001
DataValue, -2.375, -0.0017858
DataValue, -2.4, -0.0018616000000000002
DataValue, -2.4250000000000003, -0.001915
DataValue, -2.45, -0.0020068
DataValue, -2.475, -0.0020586
DataValue, -2.5, -0.0021214
DataValue, -2.5, -0.0020772
DataValue, -2.475, -0.0019276
DataValue, -2.45, -0.0018
DataValue, -2.4250000000000003, -0.0016854
DataValue, -2.4, -0.0015888
DataValue, -2.375, -0.0014976
DataValue, -2.35, -0.0014122
DataValue, -2.325, -0.0013378
DataValue, -2.3000000000000003, -0.0012698
DataValue, -2.275, -0.001217
DataValue, -2.25, -0.0011498
DataValue, -2.225, -0.0010962
DataValue, -2.2, -0.0010512
DataValue, -2.1750000000000003, -0.0010014
DataValue, -2.15, -0.00095568000000000009
DataValue, -2.125, -0.0009158800000000001
DataValue, -2.1, -0.00087762000000000007
DataValue, -2.075, -0.00084504
DataValue, -2.05, -0.0008128600000000001
DataValue, -2.025, -0.00078318000000000007
DataValue, -2, -0.00075352
DataValue, -1.975, -0.0007234600000000001
DataValue, -1.95, -0.00069478000000000009
DataValue, -1.925, -0.00066720000000000006
DataValue, -1.9000000000000001, -0.00064188000000000005
DataValue, -1.875, -0.00062014
DataValue, -1.85, -0.00059674
DataValue, -1.825, -0.00057420000000000008
DataValue, -1.8, -0.00055140000000000007
DataValue, -1.7750000000000001, -0.00052906
DataValue, -1.75, -0.0005098
DataValue, -1.725, -0.00049116
DataValue, -1.7, -0.0004716
DataValue, -1.675, -0.0004538
DataValue, -1.6500000000000001, -0.00043568000000000003
DataValue, -1.625, -0.00041848000000000005
DataValue, -1.6, -0.00040228000000000003
DataValue, -1.575, -0.00038644000000000005
DataValue, -1.55, -0.00037156
DataValue, -1.5250000000000001, -0.00035628
DataValue, -1.5, -0.00034152
DataValue, -1.475, -0.00032674
DataValue, -1.45, -0.00031488
DataValue, -1.425, -0.00030226
DataValue, -1.4000000000000001, -0.00028964
DataValue, -1.375, -0.00027770000000000003
DataValue, -1.35, -0.00026566000000000003
DataValue, -1.325, -0.00025462
DataValue, -1.3, -0.00024386
DataValue, -1.2750000000000001, -0.00023326000000000003
DataValue, -1.25, -0.00022224
DataValue, -1.225, -0.00021270000000000002
DataValue, -1.2, -0.00020338000000000002
DataValue, -1.175, -0.00019458000000000002
DataValue, -1.1500000000000001, -0.00018594
DataValue, -1.125, -0.00017728
DataValue, -1.1, -0.00016900000000000002
DataValue, -1.075, -0.00016078000000000002
DataValue, -1.05, -0.00015308000000000002
DataValue, -1.025, -0.00014560000000000002
DataValue, -1, -0.00013900000000000002
DataValue, -0.975, -0.00013222
DataValue, -0.95000000000000007, -0.00012606
DataValue, -0.925, -0.00011948
DataValue, -0.9, -0.00011300000000000001
DataValue, -0.875, -0.0001066
DataValue, -0.85, -0.00010046000000000001
DataValue, -0.82500000000000007, -9.4754000000000008E-05
DataValue, -0.8, -8.9260000000000009E-05
DataValue, -0.775, -8.4172E-05
DataValue, -0.75, -7.9182E-05
DataValue, -0.725, -7.44E-05
DataValue, -0.70000000000000007, -6.9626E-05
DataValue, -0.675, -6.5162E-05
DataValue, -0.65, -6.0662E-05
DataValue, -0.625, -5.8306E-05
DataValue, -0.6, -5.4166E-05
DataValue, -0.57500000000000007, -5.0124E-05
DataValue, -0.55, -4.6826E-05
DataValue, -0.525, -4.2968E-05
DataValue, -0.5, -3.972E-05
DataValue, -0.47500000000000003, -3.6372000000000003E-05
DataValue, -0.45, -3.3212E-05
DataValue, -0.425, -3.028E-05
DataValue, -0.4, -2.7494E-05
DataValue, -0.375, -2.5008000000000002E-05
DataValue, -0.35000000000000003, -2.2518E-05
DataValue, -0.325, -2.0294E-05
DataValue, -0.3, -1.807E-05
DataValue, -0.275, -1.5738E-05
DataValue, -0.25, -1.3704000000000001E-05
DataValue, -0.225, -1.1966E-05
DataValue, -0.2, -1.008E-05
DataValue, -0.17500000000000002, -8.4183E-06
DataValue, -0.15, -6.9979E-06
DataValue, -0.125, -5.6819000000000006E-06
DataValue, -0.1, -4.3268000000000007E-06
DataValue, -0.075, -3.1761000000000004E-06
DataValue, -0.05, -2.0465000000000002E-06
DataValue, -0.025, -9.3428E-07
DataValue, 0, 8.6915199999999992E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 15:21:54
MetaData, TestRecord.TestTarget, D1-1-4um-06
MetaData, TestRecord.IterationIndex, 9
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 150688e0-e61c-48d4-8bb9-05b12919be73
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0022
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.1E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
