
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99992222827113442
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99992222827113442
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99992222827113442
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99992222827113442
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.1994E-07
DataValue, -0.025, -2.9602000000000002E-05
DataValue, -0.05, -5.9972E-05
DataValue, -0.075, -9.0338E-05
DataValue, -0.1, -0.00012096000000000001
DataValue, -0.125, -0.00015238
DataValue, -0.15, -0.00018396000000000002
DataValue, -0.17500000000000002, -0.00021626000000000002
DataValue, -0.2, -0.00024930000000000004
DataValue, -0.225, -0.00028312000000000004
DataValue, -0.25, -0.00031724000000000005
DataValue, -0.275, -0.00035206
DataValue, -0.3, -0.00038788
DataValue, -0.325, -0.00042416000000000003
DataValue, -0.35000000000000003, -0.00046142000000000004
DataValue, -0.375, -0.00049888
DataValue, -0.4, -0.00053684
DataValue, -0.425, -0.0005772
DataValue, -0.45, -0.00061736000000000007
DataValue, -0.47500000000000003, -0.00065838000000000008
DataValue, -0.5, -0.00070092000000000006
DataValue, -0.525, -0.00074286
DataValue, -0.55, -0.00078728
DataValue, -0.57500000000000007, -0.0008333
DataValue, -0.6, -0.00088056000000000007
DataValue, -0.625, -0.00092830000000000007
DataValue, -0.65, -0.000979
DataValue, -0.675, -0.0010306
DataValue, -0.70000000000000007, -0.00108486
DataValue, -0.725, -0.00114316
DataValue, -0.75, -0.0012038
DataValue, -0.775, -0.0012678000000000001
DataValue, -0.8, -0.0013348000000000001
DataValue, -0.82500000000000007, -0.0014022
DataValue, -0.85, -0.001475
DataValue, -0.875, -0.001551
DataValue, -0.9, -0.0016294
DataValue, -0.925, -0.0017106
DataValue, -0.95000000000000007, -0.0017924
DataValue, -0.975, -0.001872
DataValue, -1, -0.001951
DataValue, -1.025, -0.0020264000000000002
DataValue, -1.05, -0.0020906
DataValue, -1.075, -0.0021358
DataValue, -1.1, -0.002169
DataValue, -1.125, -0.0021856
DataValue, -1.1500000000000001, -0.0021780000000000002
DataValue, -1.175, -0.0021598
DataValue, -1.2, -0.0021196
DataValue, -1.225, -0.0020802
DataValue, -1.25, -0.0020738
DataValue, -1.2750000000000001, -0.0020232
DataValue, -1.3, -0.0019906
DataValue, -1.325, -0.0019648
DataValue, -1.35, -0.0018692000000000001
DataValue, -1.375, -0.0016226
DataValue, -1.4000000000000001, -0.0014860000000000001
DataValue, -1.425, -0.001418
DataValue, -1.45, -0.0013348000000000001
DataValue, -1.475, -0.001348
DataValue, -1.5, -0.0013712
DataValue, -1.5250000000000001, -0.001372
DataValue, -1.55, -0.0013572
DataValue, -1.575, -0.0013896
DataValue, -1.6, -0.0014676000000000001
DataValue, -1.625, -0.0014974
DataValue, -1.6500000000000001, -0.0014810000000000001
DataValue, -1.675, -0.0014934
DataValue, -1.7, -0.0015264
DataValue, -1.725, -0.0015868
DataValue, -1.75, -0.0015578
DataValue, -1.7750000000000001, -0.0016380000000000001
DataValue, -1.8, -0.0016754
DataValue, -1.825, -0.0016808
DataValue, -1.85, -0.001737
DataValue, -1.875, -0.0017444000000000001
DataValue, -1.9000000000000001, -0.0018012
DataValue, -1.925, -0.0018668
DataValue, -1.95, -0.0019406
DataValue, -1.975, -0.0020204
DataValue, -2, -0.0020648
DataValue, -2.025, -0.0021296
DataValue, -2.05, -0.0021904
DataValue, -2.075, -0.0022406
DataValue, -2.1, -0.0022994
DataValue, -2.125, -0.0023618
DataValue, -2.15, -0.0024332
DataValue, -2.1750000000000003, -0.002496
DataValue, -2.2, -0.0025544
DataValue, -2.225, -0.0026416
DataValue, -2.25, -0.0027092
DataValue, -2.275, -0.0027592
DataValue, -2.3000000000000003, -0.0028404
DataValue, -2.325, -0.0029338
DataValue, -2.35, -0.003022
DataValue, -2.375, -0.0031218
DataValue, -2.4, -0.0032414
DataValue, -2.4250000000000003, -0.0033396
DataValue, -2.45, -0.00342
DataValue, -2.475, -0.0035110000000000002
DataValue, -2.5, -0.0035958
DataValue, -2.5, -0.0035872
DataValue, -2.475, -0.0035044
DataValue, -2.45, -0.0034244
DataValue, -2.4250000000000003, -0.0032974000000000002
DataValue, -2.4, -0.0031704
DataValue, -2.375, -0.0030666
DataValue, -2.35, -0.0029748
DataValue, -2.325, -0.0028852
DataValue, -2.3000000000000003, -0.002805
DataValue, -2.275, -0.0027040000000000002
DataValue, -2.25, -0.0026292
DataValue, -2.225, -0.002554
DataValue, -2.2, -0.0024614
DataValue, -2.1750000000000003, -0.0023922
DataValue, -2.15, -0.0023182
DataValue, -2.125, -0.002245
DataValue, -2.1, -0.002179
DataValue, -2.075, -0.0021152000000000002
DataValue, -2.05, -0.0020414
DataValue, -2.025, -0.001987
DataValue, -2, -0.0019208
DataValue, -1.975, -0.00186
DataValue, -1.95, -0.0017988000000000001
DataValue, -1.925, -0.0017382
DataValue, -1.9000000000000001, -0.0016878
DataValue, -1.875, -0.0016384
DataValue, -1.85, -0.001593
DataValue, -1.825, -0.0015454
DataValue, -1.8, -0.0014956
DataValue, -1.7750000000000001, -0.0014474
DataValue, -1.75, -0.0013974
DataValue, -1.725, -0.0013522
DataValue, -1.7, -0.0013096
DataValue, -1.675, -0.0012758000000000001
DataValue, -1.6500000000000001, -0.0012314000000000001
DataValue, -1.625, -0.001193
DataValue, -1.6, -0.0011634
DataValue, -1.575, -0.0011186
DataValue, -1.55, -0.0010818
DataValue, -1.5250000000000001, -0.0010528
DataValue, -1.5, -0.0010170000000000001
DataValue, -1.475, -0.00098376
DataValue, -1.45, -0.00095354
DataValue, -1.425, -0.00092030000000000009
DataValue, -1.4000000000000001, -0.00088894000000000006
DataValue, -1.375, -0.00085846
DataValue, -1.35, -0.00082876
DataValue, -1.325, -0.00080608
DataValue, -1.3, -0.00077588000000000006
DataValue, -1.2750000000000001, -0.00074898
DataValue, -1.25, -0.00072350000000000008
DataValue, -1.225, -0.00069802
DataValue, -1.2, -0.00067498
DataValue, -1.175, -0.00065042000000000008
DataValue, -1.1500000000000001, -0.00062734
DataValue, -1.125, -0.00060424
DataValue, -1.1, -0.00058246
DataValue, -1.075, -0.00055980000000000005
DataValue, -1.05, -0.0005379
DataValue, -1.025, -0.00051868
DataValue, -1, -0.00050066
DataValue, -0.975, -0.00048024000000000005
DataValue, -0.95000000000000007, -0.0004604
DataValue, -0.925, -0.00044072
DataValue, -0.9, -0.00042256000000000005
DataValue, -0.875, -0.00040608
DataValue, -0.85, -0.00039022000000000004
DataValue, -0.82500000000000007, -0.00037476
DataValue, -0.8, -0.00035504000000000004
DataValue, -0.775, -0.00033826
DataValue, -0.75, -0.00032268
DataValue, -0.725, -0.00030696
DataValue, -0.70000000000000007, -0.00029170000000000004
DataValue, -0.675, -0.00027622000000000004
DataValue, -0.65, -0.00026172
DataValue, -0.625, -0.00024698
DataValue, -0.6, -0.00023238000000000002
DataValue, -0.57500000000000007, -0.00021936000000000001
DataValue, -0.55, -0.00020524
DataValue, -0.525, -0.00019244000000000002
DataValue, -0.5, -0.00017978000000000002
DataValue, -0.47500000000000003, -0.0001675
DataValue, -0.45, -0.00015604
DataValue, -0.425, -0.00014442
DataValue, -0.4, -0.00013330000000000002
DataValue, -0.375, -0.00012276
DataValue, -0.35000000000000003, -0.00011264
DataValue, -0.325, -0.00010084
DataValue, -0.3, -9.05E-05
DataValue, -0.275, -8.1456E-05
DataValue, -0.25, -7.256E-05
DataValue, -0.225, -6.3300000000000007E-05
DataValue, -0.2, -5.5180000000000004E-05
DataValue, -0.17500000000000002, -4.652E-05
DataValue, -0.15, -3.8900000000000004E-05
DataValue, -0.125, -3.1786000000000004E-05
DataValue, -0.1, -2.489E-05
DataValue, -0.075, -1.8272E-05
DataValue, -0.05, -1.1904E-05
DataValue, -0.025, -5.8518000000000005E-06
DataValue, 0, 2.706E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 15:57:27
MetaData, TestRecord.TestTarget, D1-2-4um-04
MetaData, TestRecord.IterationIndex, 18
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 16ab0684-01c8-4429-bc58-28579aecccff
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0036
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
