
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99989757146828862
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99989757146828862
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99989757146828862
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99989757146828862
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.418E-07
DataValue, -0.025, -2.1266E-05
DataValue, -0.05, -4.3114E-05
DataValue, -0.075, -6.5454E-05
DataValue, -0.1, -8.8530000000000008E-05
DataValue, -0.125, -0.00011319
DataValue, -0.15, -0.00013812
DataValue, -0.17500000000000002, -0.0001655
DataValue, -0.2, -0.00019374000000000003
DataValue, -0.225, -0.00022514
DataValue, -0.25, -0.00025722
DataValue, -0.275, -0.00029388
DataValue, -0.3, -0.00033
DataValue, -0.325, -0.00037184
DataValue, -0.35000000000000003, -0.00041630000000000004
DataValue, -0.375, -0.00046494
DataValue, -0.4, -0.00051634
DataValue, -0.425, -0.00057294000000000008
DataValue, -0.45, -0.00063188
DataValue, -0.47500000000000003, -0.0006945
DataValue, -0.5, -0.00076008
DataValue, -0.525, -0.00082998
DataValue, -0.55, -0.00089874000000000009
DataValue, -0.57500000000000007, -0.00097148
DataValue, -0.6, -0.0010472600000000002
DataValue, -0.625, -0.00112358
DataValue, -0.65, -0.0012016
DataValue, -0.675, -0.00128
DataValue, -0.70000000000000007, -0.0013574
DataValue, -0.725, -0.0014394
DataValue, -0.75, -0.0015198
DataValue, -0.775, -0.0015986
DataValue, -0.8, -0.0016822
DataValue, -0.82500000000000007, -0.0017636
DataValue, -0.85, -0.001846
DataValue, -0.875, -0.0019304
DataValue, -0.9, -0.0020084
DataValue, -0.925, -0.0020804
DataValue, -0.95000000000000007, -0.0021588
DataValue, -0.975, -0.0022372
DataValue, -1, -0.0023252
DataValue, -1.025, -0.0024068
DataValue, -1.05, -0.0024708
DataValue, -1.075, -0.0025748
DataValue, -1.1, -0.0026354
DataValue, -1.125, -0.0026574
DataValue, -1.1500000000000001, -0.002634
DataValue, -1.175, -0.0025996
DataValue, -1.2, -0.002525
DataValue, -1.225, -0.002297
DataValue, -1.25, -0.0021844
DataValue, -1.2750000000000001, -0.002077
DataValue, -1.3, -0.0019786
DataValue, -1.325, -0.0018290000000000001
DataValue, -1.35, -0.0017024
DataValue, -1.375, -0.001704
DataValue, -1.4000000000000001, -0.0017412
DataValue, -1.425, -0.0017232
DataValue, -1.45, -0.0017196
DataValue, -1.475, -0.0017334
DataValue, -1.5, -0.0017416
DataValue, -1.5250000000000001, -0.001738
DataValue, -1.55, -0.0017788
DataValue, -1.575, -0.001819
DataValue, -1.6, -0.0018714
DataValue, -1.625, -0.0018952
DataValue, -1.6500000000000001, -0.001925
DataValue, -1.675, -0.0019408000000000001
DataValue, -1.7, -0.0019494
DataValue, -1.725, -0.0019932
DataValue, -1.75, -0.002049
DataValue, -1.7750000000000001, -0.0020892000000000003
DataValue, -1.8, -0.0021204
DataValue, -1.825, -0.0021506
DataValue, -1.85, -0.0021766
DataValue, -1.875, -0.0022326
DataValue, -1.9000000000000001, -0.002265
DataValue, -1.925, -0.0023362
DataValue, -1.95, -0.0023756
DataValue, -1.975, -0.0024108
DataValue, -2, -0.0024886
DataValue, -2.025, -0.0025162
DataValue, -2.05, -0.0026182
DataValue, -2.075, -0.002597
DataValue, -2.1, -0.002666
DataValue, -2.125, -0.0027386
DataValue, -2.15, -0.0028150000000000002
DataValue, -2.1750000000000003, -0.002891
DataValue, -2.2, -0.0029404
DataValue, -2.225, -0.0030358
DataValue, -2.25, -0.0030902
DataValue, -2.275, -0.0031786
DataValue, -2.3000000000000003, -0.0032602
DataValue, -2.325, -0.0033558
DataValue, -2.35, -0.003438
DataValue, -2.375, -0.0035374
DataValue, -2.4, -0.003635
DataValue, -2.4250000000000003, -0.0037170000000000003
DataValue, -2.45, -0.0038102
DataValue, -2.475, -0.0038984
DataValue, -2.5, -0.0039814
DataValue, -2.5, -0.004011
DataValue, -2.475, -0.0039452
DataValue, -2.45, -0.0038314
DataValue, -2.4250000000000003, -0.0037286
DataValue, -2.4, -0.0036234
DataValue, -2.375, -0.0035446
DataValue, -2.35, -0.0034776
DataValue, -2.325, -0.003399
DataValue, -2.3000000000000003, -0.0032932
DataValue, -2.275, -0.0032026
DataValue, -2.25, -0.0031182000000000002
DataValue, -2.225, -0.00304
DataValue, -2.2, -0.0029596
DataValue, -2.1750000000000003, -0.0028712
DataValue, -2.15, -0.0027856
DataValue, -2.125, -0.002723
DataValue, -2.1, -0.00265
DataValue, -2.075, -0.0025776
DataValue, -2.05, -0.0024974
DataValue, -2.025, -0.0024342
DataValue, -2, -0.0023792
DataValue, -1.975, -0.0023078
DataValue, -1.95, -0.0022404
DataValue, -1.925, -0.0021786
DataValue, -1.9000000000000001, -0.0021206
DataValue, -1.875, -0.0020656
DataValue, -1.85, -0.002009
DataValue, -1.825, -0.0019518
DataValue, -1.8, -0.0018924
DataValue, -1.7750000000000001, -0.0018458
DataValue, -1.75, -0.0017946000000000001
DataValue, -1.725, -0.0017392
DataValue, -1.7, -0.0016928
DataValue, -1.675, -0.001643
DataValue, -1.6500000000000001, -0.0016012
DataValue, -1.625, -0.0015576000000000001
DataValue, -1.6, -0.0015062
DataValue, -1.575, -0.0014634000000000001
DataValue, -1.55, -0.0014190000000000001
DataValue, -1.5250000000000001, -0.0013736
DataValue, -1.5, -0.001336
DataValue, -1.475, -0.0012918
DataValue, -1.45, -0.0012542
DataValue, -1.425, -0.0012124
DataValue, -1.4000000000000001, -0.0011736000000000001
DataValue, -1.375, -0.0011394
DataValue, -1.35, -0.0011126
DataValue, -1.325, -0.001074
DataValue, -1.3, -0.0010366
DataValue, -1.2750000000000001, -0.0010028
DataValue, -1.25, -0.0009730400000000001
DataValue, -1.225, -0.00093736
DataValue, -1.2, -0.00090874
DataValue, -1.175, -0.00087908000000000007
DataValue, -1.1500000000000001, -0.00084648
DataValue, -1.125, -0.0008189
DataValue, -1.1, -0.0007894
DataValue, -1.075, -0.00076140000000000008
DataValue, -1.05, -0.00073314000000000007
DataValue, -1.025, -0.00070894
DataValue, -1, -0.00067974000000000008
DataValue, -0.975, -0.00065544000000000008
DataValue, -0.95000000000000007, -0.00062928000000000007
DataValue, -0.925, -0.0006007
DataValue, -0.9, -0.00057754000000000008
DataValue, -0.875, -0.00055214
DataValue, -0.85, -0.00052872
DataValue, -0.82500000000000007, -0.00050664
DataValue, -0.8, -0.00048180000000000006
DataValue, -0.775, -0.0004598
DataValue, -0.75, -0.00043842
DataValue, -0.725, -0.00041578000000000003
DataValue, -0.70000000000000007, -0.0003948
DataValue, -0.675, -0.00037442000000000004
DataValue, -0.65, -0.00035586
DataValue, -0.625, -0.00033454000000000003
DataValue, -0.6, -0.00031732
DataValue, -0.57500000000000007, -0.00029782
DataValue, -0.55, -0.00028128
DataValue, -0.525, -0.00026262000000000003
DataValue, -0.5, -0.00024578
DataValue, -0.47500000000000003, -0.00023060000000000002
DataValue, -0.45, -0.00021490000000000002
DataValue, -0.425, -0.0001986
DataValue, -0.4, -0.00018434000000000001
DataValue, -0.375, -0.00016714
DataValue, -0.35000000000000003, -0.000153
DataValue, -0.325, -0.00013866
DataValue, -0.3, -0.00012484
DataValue, -0.275, -0.00011156000000000001
DataValue, -0.25, -9.961E-05
DataValue, -0.225, -8.7368000000000008E-05
DataValue, -0.2, -7.4286E-05
DataValue, -0.17500000000000002, -6.3444E-05
DataValue, -0.15, -5.3448E-05
DataValue, -0.125, -4.3304000000000004E-05
DataValue, -0.1, -3.3606E-05
DataValue, -0.075, -2.464E-05
DataValue, -0.05, -1.6102E-05
DataValue, -0.025, -7.7082E-06
DataValue, 0, 4.1986E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 15:14:28
MetaData, TestRecord.TestTarget, D1-1-4um-04
MetaData, TestRecord.IterationIndex, 7
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 1f8c9d1b-8b54-482b-913f-9da15ad44b10
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0041
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 4.2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
