
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99990834173534093
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99990834173534093
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99990834173534093
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99990834173534093
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.177E-07
DataValue, -0.025, -2.1784E-05
DataValue, -0.05, -4.4144E-05
DataValue, -0.075, -6.6602E-05
DataValue, -0.1, -8.9762E-05
DataValue, -0.125, -0.000113688
DataValue, -0.15, -0.00013808
DataValue, -0.17500000000000002, -0.00016356
DataValue, -0.2, -0.0001899
DataValue, -0.225, -0.0002176
DataValue, -0.25, -0.00024674
DataValue, -0.275, -0.00027676
DataValue, -0.3, -0.00030818
DataValue, -0.325, -0.00034132000000000005
DataValue, -0.35000000000000003, -0.00037534000000000005
DataValue, -0.375, -0.00041124
DataValue, -0.4, -0.00044842000000000005
DataValue, -0.425, -0.00048692
DataValue, -0.45, -0.00052674
DataValue, -0.47500000000000003, -0.00056764
DataValue, -0.5, -0.00061118
DataValue, -0.525, -0.00065456
DataValue, -0.55, -0.00069964000000000007
DataValue, -0.57500000000000007, -0.00074574
DataValue, -0.6, -0.00079352
DataValue, -0.625, -0.00084232
DataValue, -0.65, -0.0008917
DataValue, -0.675, -0.00094170000000000007
DataValue, -0.70000000000000007, -0.00099334
DataValue, -0.725, -0.0010450400000000001
DataValue, -0.75, -0.00109846
DataValue, -0.775, -0.0011522
DataValue, -0.8, -0.0012066
DataValue, -0.82500000000000007, -0.0012614
DataValue, -0.85, -0.0013178
DataValue, -0.875, -0.001376
DataValue, -0.9, -0.0014332
DataValue, -0.925, -0.0014912
DataValue, -0.95000000000000007, -0.0015516
DataValue, -0.975, -0.0016092
DataValue, -1, -0.0016716
DataValue, -1.025, -0.0017358
DataValue, -1.05, -0.001797
DataValue, -1.075, -0.0018604000000000001
DataValue, -1.1, -0.0019238
DataValue, -1.125, -0.001989
DataValue, -1.1500000000000001, -0.0020508
DataValue, -1.175, -0.0021136
DataValue, -1.2, -0.0021748
DataValue, -1.225, -0.0022342
DataValue, -1.25, -0.0022842
DataValue, -1.2750000000000001, -0.0023242000000000002
DataValue, -1.3, -0.002343
DataValue, -1.325, -0.0023414
DataValue, -1.35, -0.0023118
DataValue, -1.375, -0.0022686
DataValue, -1.4000000000000001, -0.0022196
DataValue, -1.425, -0.0021624
DataValue, -1.45, -0.0021268
DataValue, -1.475, -0.00215
DataValue, -1.5, -0.0021068000000000003
DataValue, -1.5250000000000001, -0.001935
DataValue, -1.55, -0.0018192
DataValue, -1.575, -0.0017490000000000001
DataValue, -1.6, -0.0014074
DataValue, -1.625, -0.001251
DataValue, -1.6500000000000001, -0.0012182
DataValue, -1.675, -0.001222
DataValue, -1.7, -0.0012292
DataValue, -1.725, -0.0012306
DataValue, -1.75, -0.0012298
DataValue, -1.7750000000000001, -0.0012002
DataValue, -1.8, -0.0012504
DataValue, -1.825, -0.0012486
DataValue, -1.85, -0.0012812000000000001
DataValue, -1.875, -0.0012768
DataValue, -1.9000000000000001, -0.0012968
DataValue, -1.925, -0.0012424
DataValue, -1.95, -0.0013014
DataValue, -1.975, -0.0013588
DataValue, -2, -0.0013112
DataValue, -2.025, -0.0013254
DataValue, -2.05, -0.0013578
DataValue, -2.075, -0.0014370000000000001
DataValue, -2.1, -0.0014592000000000001
DataValue, -2.125, -0.0014596000000000001
DataValue, -2.15, -0.0015402
DataValue, -2.1750000000000003, -0.0015400000000000001
DataValue, -2.2, -0.0015638
DataValue, -2.225, -0.0016332
DataValue, -2.25, -0.0016932
DataValue, -2.275, -0.0017238
DataValue, -2.3000000000000003, -0.0017846000000000001
DataValue, -2.325, -0.0018678
DataValue, -2.35, -0.0019122
DataValue, -2.375, -0.0019722
DataValue, -2.4, -0.0020278
DataValue, -2.4250000000000003, -0.0021056
DataValue, -2.45, -0.0021752
DataValue, -2.475, -0.0022578
DataValue, -2.5, -0.0023232
DataValue, -2.5, -0.0023758
DataValue, -2.475, -0.00223
DataValue, -2.45, -0.0021154
DataValue, -2.4250000000000003, -0.0020324
DataValue, -2.4, -0.0019344
DataValue, -2.375, -0.0018644
DataValue, -2.35, -0.0017826
DataValue, -2.325, -0.0017004000000000001
DataValue, -2.3000000000000003, -0.0016478
DataValue, -2.275, -0.0015688
DataValue, -2.25, -0.0015168
DataValue, -2.225, -0.0014644
DataValue, -2.2, -0.0014010000000000001
DataValue, -2.1750000000000003, -0.0013512
DataValue, -2.15, -0.0012948
DataValue, -2.125, -0.001251
DataValue, -2.1, -0.0012012
DataValue, -2.075, -0.0011648000000000001
DataValue, -2.05, -0.0011144
DataValue, -2.025, -0.0010744
DataValue, -2, -0.0010318
DataValue, -1.975, -0.0009904
DataValue, -1.95, -0.0009527
DataValue, -1.925, -0.00092336
DataValue, -1.9000000000000001, -0.00088396
DataValue, -1.875, -0.0008520200000000001
DataValue, -1.85, -0.00082358000000000008
DataValue, -1.825, -0.00079184
DataValue, -1.8, -0.0007663
DataValue, -1.7750000000000001, -0.00073662
DataValue, -1.75, -0.00070872
DataValue, -1.725, -0.00068432000000000009
DataValue, -1.7, -0.00065972
DataValue, -1.675, -0.0006317
DataValue, -1.6500000000000001, -0.00061112
DataValue, -1.625, -0.00058774
DataValue, -1.6, -0.00056636
DataValue, -1.575, -0.00054794
DataValue, -1.55, -0.00052074
DataValue, -1.5250000000000001, -0.00050222
DataValue, -1.5, -0.00048544
DataValue, -1.475, -0.00046796
DataValue, -1.45, -0.00045002000000000003
DataValue, -1.425, -0.00043264000000000003
DataValue, -1.4000000000000001, -0.00041612
DataValue, -1.375, -0.00039862000000000003
DataValue, -1.35, -0.00038242
DataValue, -1.325, -0.00036734
DataValue, -1.3, -0.000355
DataValue, -1.2750000000000001, -0.00033798000000000004
DataValue, -1.25, -0.00032642
DataValue, -1.225, -0.0003123
DataValue, -1.2, -0.00030006
DataValue, -1.175, -0.00028926
DataValue, -1.1500000000000001, -0.00027632000000000004
DataValue, -1.125, -0.00026708
DataValue, -1.1, -0.00025294
DataValue, -1.075, -0.00024148000000000003
DataValue, -1.05, -0.00023266
DataValue, -1.025, -0.0002222
DataValue, -1, -0.00021288
DataValue, -0.975, -0.00020348000000000002
DataValue, -0.95000000000000007, -0.00019338000000000002
DataValue, -0.925, -0.00018580000000000002
DataValue, -0.9, -0.0001764
DataValue, -0.875, -0.00016808
DataValue, -0.85, -0.0001596
DataValue, -0.82500000000000007, -0.00015084
DataValue, -0.8, -0.00014414
DataValue, -0.775, -0.00013664000000000002
DataValue, -0.75, -0.0001315
DataValue, -0.725, -0.0001243
DataValue, -0.70000000000000007, -0.00011698000000000001
DataValue, -0.675, -0.00011354
DataValue, -0.65, -0.00010544000000000001
DataValue, -0.625, -9.8856E-05
DataValue, -0.6, -9.335200000000001E-05
DataValue, -0.57500000000000007, -9.0526000000000007E-05
DataValue, -0.55, -8.2938E-05
DataValue, -0.525, -7.6904000000000008E-05
DataValue, -0.5, -7.1824000000000009E-05
DataValue, -0.47500000000000003, -6.6964E-05
DataValue, -0.45, -6.0816E-05
DataValue, -0.425, -5.6584E-05
DataValue, -0.4, -4.9764E-05
DataValue, -0.375, -4.5498000000000004E-05
DataValue, -0.35000000000000003, -4.1584E-05
DataValue, -0.325, -3.8350000000000004E-05
DataValue, -0.3, -3.4754E-05
DataValue, -0.275, -3.017E-05
DataValue, -0.25, -2.7326000000000002E-05
DataValue, -0.225, -2.3972E-05
DataValue, -0.2, -2.02E-05
DataValue, -0.17500000000000002, -1.7676E-05
DataValue, -0.15, -1.4486E-05
DataValue, -0.125, -1.1882E-05
DataValue, -0.1, -9.120100000000001E-06
DataValue, -0.075, -6.6561000000000005E-06
DataValue, -0.05, -4.3548E-06
DataValue, -0.025, -2.0861000000000002E-06
DataValue, 0, 1.7682E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 15:36:31
MetaData, TestRecord.TestTarget, D1-1-4um-09
MetaData, TestRecord.IterationIndex, 12
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 963f81a9-a6a6-4656-942a-9b0878485baf
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0024
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
