
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99991563211854
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99991563211854
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99991563211854
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99991563211854
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.6742E-07
DataValue, -0.025, -3.3654E-05
DataValue, -0.05, -6.8302E-05
DataValue, -0.075, -0.00010292600000000001
DataValue, -0.1, -0.00013818
DataValue, -0.125, -0.00017426
DataValue, -0.15, -0.0002108
DataValue, -0.17500000000000002, -0.00024824
DataValue, -0.2, -0.00028702
DataValue, -0.225, -0.00032702
DataValue, -0.25, -0.00036782000000000004
DataValue, -0.275, -0.00040998
DataValue, -0.3, -0.0004535
DataValue, -0.325, -0.00049868
DataValue, -0.35000000000000003, -0.00054504
DataValue, -0.375, -0.00059218
DataValue, -0.4, -0.00064108
DataValue, -0.425, -0.00069144000000000009
DataValue, -0.45, -0.00074296000000000008
DataValue, -0.47500000000000003, -0.00079558
DataValue, -0.5, -0.00084982
DataValue, -0.525, -0.0009047800000000001
DataValue, -0.55, -0.00096016
DataValue, -0.57500000000000007, -0.0010179
DataValue, -0.6, -0.00107654
DataValue, -0.625, -0.0011345600000000002
DataValue, -0.65, -0.001193
DataValue, -0.675, -0.0012542
DataValue, -0.70000000000000007, -0.001317
DataValue, -0.725, -0.00138
DataValue, -0.75, -0.0014424
DataValue, -0.775, -0.0015042
DataValue, -0.8, -0.001567
DataValue, -0.82500000000000007, -0.0016318
DataValue, -0.85, -0.0016974
DataValue, -0.875, -0.0017576
DataValue, -0.9, -0.0018256000000000001
DataValue, -0.925, -0.0018896
DataValue, -0.95000000000000007, -0.0019572
DataValue, -0.975, -0.002015
DataValue, -1, -0.0020822
DataValue, -1.025, -0.0021496
DataValue, -1.05, -0.0022134
DataValue, -1.075, -0.0022644
DataValue, -1.1, -0.0022968
DataValue, -1.125, -0.002311
DataValue, -1.1500000000000001, -0.0022518
DataValue, -1.175, -0.0021654
DataValue, -1.2, -0.0021284
DataValue, -1.225, -0.002032
DataValue, -1.25, -0.0019272
DataValue, -1.2750000000000001, -0.0017376
DataValue, -1.3, -0.0015664000000000001
DataValue, -1.325, -0.0014902000000000001
DataValue, -1.35, -0.0014730000000000001
DataValue, -1.375, -0.0015288
DataValue, -1.4000000000000001, -0.0015162
DataValue, -1.425, -0.0014018
DataValue, -1.45, -0.0014146
DataValue, -1.475, -0.001422
DataValue, -1.5, -0.0013506
DataValue, -1.5250000000000001, -0.0013594
DataValue, -1.55, -0.0013554
DataValue, -1.575, -0.0013814
DataValue, -1.6, -0.0013682
DataValue, -1.625, -0.0013998
DataValue, -1.6500000000000001, -0.0014194000000000001
DataValue, -1.675, -0.0014344
DataValue, -1.7, -0.001488
DataValue, -1.725, -0.0015042
DataValue, -1.75, -0.0015258000000000001
DataValue, -1.7750000000000001, -0.0015446000000000001
DataValue, -1.8, -0.0015582
DataValue, -1.825, -0.0015972
DataValue, -1.85, -0.0016076
DataValue, -1.875, -0.0016486
DataValue, -1.9000000000000001, -0.0016942
DataValue, -1.925, -0.0017186
DataValue, -1.95, -0.0017582000000000001
DataValue, -1.975, -0.0017872
DataValue, -2, -0.0018182
DataValue, -2.025, -0.0018404
DataValue, -2.05, -0.0018848
DataValue, -2.075, -0.0019658
DataValue, -2.1, -0.0020088000000000003
DataValue, -2.125, -0.002036
DataValue, -2.15, -0.0020648
DataValue, -2.1750000000000003, -0.002153
DataValue, -2.2, -0.0022006
DataValue, -2.225, -0.0022632
DataValue, -2.25, -0.0023114
DataValue, -2.275, -0.0023758
DataValue, -2.3000000000000003, -0.0024586
DataValue, -2.325, -0.0025124
DataValue, -2.35, -0.0025852
DataValue, -2.375, -0.0030272
DataValue, -2.4, -0.0029616
DataValue, -2.4250000000000003, -0.0029708
DataValue, -2.45, -0.0029974
DataValue, -2.475, -0.0030606
DataValue, -2.5, -0.0031242
DataValue, -2.5, -0.0031098000000000002
DataValue, -2.475, -0.0029878
DataValue, -2.45, -0.0028806
DataValue, -2.4250000000000003, -0.0027806000000000003
DataValue, -2.4, -0.0026972
DataValue, -2.375, -0.0026052000000000002
DataValue, -2.35, -0.0025128
DataValue, -2.325, -0.002428
DataValue, -2.3000000000000003, -0.0023476
DataValue, -2.275, -0.0022698
DataValue, -2.25, -0.0021856
DataValue, -2.225, -0.0021098
DataValue, -2.2, -0.0020476
DataValue, -2.1750000000000003, -0.0019766000000000002
DataValue, -2.15, -0.001912
DataValue, -2.125, -0.0018276
DataValue, -2.1, -0.0017644
DataValue, -2.075, -0.001697
DataValue, -2.05, -0.0016354
DataValue, -2.025, -0.001577
DataValue, -2, -0.0015126
DataValue, -1.975, -0.0014562
DataValue, -1.95, -0.0014046
DataValue, -1.925, -0.0013464
DataValue, -1.9000000000000001, -0.0012938000000000001
DataValue, -1.875, -0.0012448000000000001
DataValue, -1.85, -0.0011988
DataValue, -1.825, -0.0011556000000000001
DataValue, -1.8, -0.00111
DataValue, -1.7750000000000001, -0.0010638
DataValue, -1.75, -0.0010238
DataValue, -1.725, -0.00098528
DataValue, -1.7, -0.00095114000000000006
DataValue, -1.675, -0.00091412
DataValue, -1.6500000000000001, -0.0008811200000000001
DataValue, -1.625, -0.00084674
DataValue, -1.6, -0.0008145400000000001
DataValue, -1.575, -0.00078524000000000009
DataValue, -1.55, -0.00075572000000000009
DataValue, -1.5250000000000001, -0.00072694
DataValue, -1.5, -0.00070090000000000007
DataValue, -1.475, -0.00067398
DataValue, -1.45, -0.00064754
DataValue, -1.425, -0.0006223
DataValue, -1.4000000000000001, -0.00060088
DataValue, -1.375, -0.00057852
DataValue, -1.35, -0.00055604
DataValue, -1.325, -0.00053218
DataValue, -1.3, -0.00051174
DataValue, -1.2750000000000001, -0.00049266
DataValue, -1.25, -0.00046998000000000005
DataValue, -1.225, -0.00045016
DataValue, -1.2, -0.00043104000000000005
DataValue, -1.175, -0.00041628000000000005
DataValue, -1.1500000000000001, -0.00039788000000000003
DataValue, -1.125, -0.00037996000000000004
DataValue, -1.1, -0.00036376000000000003
DataValue, -1.075, -0.00034826000000000003
DataValue, -1.05, -0.0003311
DataValue, -1.025, -0.00031716000000000003
DataValue, -1, -0.0003037
DataValue, -0.975, -0.00028948
DataValue, -0.95000000000000007, -0.00027696000000000003
DataValue, -0.925, -0.0002637
DataValue, -0.9, -0.0002509
DataValue, -0.875, -0.00023746000000000002
DataValue, -0.85, -0.00022672000000000003
DataValue, -0.82500000000000007, -0.00021606000000000002
DataValue, -0.8, -0.00020434
DataValue, -0.775, -0.00019260000000000002
DataValue, -0.75, -0.0001822
DataValue, -0.725, -0.00017198000000000002
DataValue, -0.70000000000000007, -0.00016116
DataValue, -0.675, -0.000151
DataValue, -0.65, -0.00014286
DataValue, -0.625, -0.0001342
DataValue, -0.6, -0.00012492000000000002
DataValue, -0.57500000000000007, -0.00011714
DataValue, -0.55, -0.00010862
DataValue, -0.525, -0.00010022000000000001
DataValue, -0.5, -9.2402E-05
DataValue, -0.47500000000000003, -8.5676E-05
DataValue, -0.45, -7.8832000000000007E-05
DataValue, -0.425, -7.1708E-05
DataValue, -0.4, -6.5394E-05
DataValue, -0.375, -5.8948000000000005E-05
DataValue, -0.35000000000000003, -5.305E-05
DataValue, -0.325, -4.7842E-05
DataValue, -0.3, -4.2000000000000004E-05
DataValue, -0.275, -3.6946E-05
DataValue, -0.25, -3.224E-05
DataValue, -0.225, -2.7812E-05
DataValue, -0.2, -2.3858E-05
DataValue, -0.17500000000000002, -2.0174E-05
DataValue, -0.15, -1.684E-05
DataValue, -0.125, -1.3242000000000001E-05
DataValue, -0.1, -1.0276E-05
DataValue, -0.075, -7.7716E-06
DataValue, -0.05, -5.1602E-06
DataValue, -0.025, -2.3637000000000003E-06
DataValue, 0, 1.8232E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 16:11:29
MetaData, TestRecord.TestTarget, D1-2-4um-08
MetaData, TestRecord.IterationIndex, 22
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 62a71a8a-c9fb-4a98-8857-1aabe82f4b6b
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0032
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.7E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
