
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99991945093311929
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99991945093311929
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99991945093311929
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99991945093311929
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.859E-07
DataValue, -0.025, -5.7058E-05
DataValue, -0.05, -0.00011500200000000001
DataValue, -0.075, -0.0001732
DataValue, -0.1, -0.00023102000000000002
DataValue, -0.125, -0.00028946
DataValue, -0.15, -0.00034752000000000003
DataValue, -0.17500000000000002, -0.00040556
DataValue, -0.2, -0.00046386
DataValue, -0.225, -0.00052264
DataValue, -0.25, -0.00058094000000000006
DataValue, -0.275, -0.00063966
DataValue, -0.3, -0.00069828
DataValue, -0.325, -0.00075746000000000006
DataValue, -0.35000000000000003, -0.00081638
DataValue, -0.375, -0.00087544
DataValue, -0.4, -0.00093438000000000006
DataValue, -0.425, -0.00099414000000000013
DataValue, -0.45, -0.0010535400000000002
DataValue, -0.47500000000000003, -0.00111322
DataValue, -0.5, -0.001173
DataValue, -0.525, -0.0012326
DataValue, -0.55, -0.0012924
DataValue, -0.57500000000000007, -0.0013524000000000001
DataValue, -0.6, -0.001413
DataValue, -0.625, -0.0014726000000000001
DataValue, -0.65, -0.0015332
DataValue, -0.675, -0.0015928000000000001
DataValue, -0.70000000000000007, -0.0016526
DataValue, -0.725, -0.0017114
DataValue, -0.75, -0.0017682
DataValue, -0.775, -0.0018212
DataValue, -0.8, -0.001863
DataValue, -0.82500000000000007, -0.0018894
DataValue, -0.85, -0.0018576
DataValue, -0.875, -0.00072008
DataValue, -0.9, -0.00059194
DataValue, -0.925, -0.00063742000000000009
DataValue, -0.95000000000000007, -0.00051276
DataValue, -0.975, -0.0005557
DataValue, -1, -0.00060936000000000009
DataValue, -1.025, -0.00068808000000000009
DataValue, -1.05, -0.00059144
DataValue, -1.075, -0.00067666
DataValue, -1.1, -0.00065604
DataValue, -1.125, -0.00068406
DataValue, -1.1500000000000001, -0.000622
DataValue, -1.175, -0.00066324
DataValue, -1.2, -0.00065358000000000007
DataValue, -1.225, -0.00068044
DataValue, -1.25, -0.0007963200000000001
DataValue, -1.2750000000000001, -0.00073614
DataValue, -1.3, -0.00065942000000000008
DataValue, -1.325, -0.00066412
DataValue, -1.35, -0.00061482000000000008
DataValue, -1.375, -0.00063918
DataValue, -1.4000000000000001, -0.00075378
DataValue, -1.425, -0.00067232
DataValue, -1.45, -0.00083866000000000008
DataValue, -1.475, -0.00093540000000000008
DataValue, -1.5, -0.00077330000000000009
DataValue, -1.5250000000000001, -0.00089048
DataValue, -1.55, -0.00096138000000000007
DataValue, -1.575, -0.00096286000000000006
DataValue, -1.6, -0.00092452000000000007
DataValue, -1.625, -0.00082862000000000007
DataValue, -1.6500000000000001, -0.00094496
DataValue, -1.675, -0.0008677
DataValue, -1.7, -0.0009163000000000001
DataValue, -1.725, -0.00094330000000000011
DataValue, -1.75, -0.00099176000000000017
DataValue, -1.7750000000000001, -0.00102078
DataValue, -1.8, -0.0010646
DataValue, -1.825, -0.0011098
DataValue, -1.85, -0.0011302
DataValue, -1.875, -0.0011870000000000001
DataValue, -1.9000000000000001, -0.001246
DataValue, -1.925, -0.001314
DataValue, -1.95, -0.0014598
DataValue, -1.975, -0.0015890000000000001
DataValue, -2, -0.001628
DataValue, -2.025, -0.0016888
DataValue, -2.05, -0.0016776
DataValue, -2.075, -0.0017938000000000001
DataValue, -2.1, -0.0017678000000000001
DataValue, -2.125, -0.0018458
DataValue, -2.15, -0.0020382
DataValue, -2.1750000000000003, -0.002096
DataValue, -2.2, -0.0021126
DataValue, -2.225, -0.0022134
DataValue, -2.25, -0.0023054
DataValue, -2.275, -0.00247
DataValue, -2.3000000000000003, -0.0025448
DataValue, -2.325, -0.0027036
DataValue, -2.35, -0.002764
DataValue, -2.375, -0.0028766
DataValue, -2.4, -0.0030264000000000003
DataValue, -2.4250000000000003, -0.0031214
DataValue, -2.45, -0.0032362000000000003
DataValue, -2.475, -0.0033672
DataValue, -2.5, -0.0035054
DataValue, -2.5, -0.00353
DataValue, -2.475, -0.0033418000000000002
DataValue, -2.45, -0.0032538000000000003
DataValue, -2.4250000000000003, -0.0031384
DataValue, -2.4, -0.0030032
DataValue, -2.375, -0.0028504
DataValue, -2.35, -0.0027454000000000003
DataValue, -2.325, -0.0026446
DataValue, -2.3000000000000003, -0.00253
DataValue, -2.275, -0.0024334
DataValue, -2.25, -0.002316
DataValue, -2.225, -0.00222
DataValue, -2.2, -0.0021290000000000002
DataValue, -2.1750000000000003, -0.0020336
DataValue, -2.15, -0.0019428
DataValue, -2.125, -0.001858
DataValue, -2.1, -0.0017738
DataValue, -2.075, -0.001706
DataValue, -2.05, -0.0016386
DataValue, -2.025, -0.0015614000000000001
DataValue, -2, -0.00149
DataValue, -1.975, -0.0014276
DataValue, -1.95, -0.0013618
DataValue, -1.925, -0.0012956
DataValue, -1.9000000000000001, -0.0012452000000000001
DataValue, -1.875, -0.0011888
DataValue, -1.85, -0.0011294
DataValue, -1.825, -0.001082
DataValue, -1.8, -0.0010494
DataValue, -1.7750000000000001, -0.0010034
DataValue, -1.75, -0.00095780000000000008
DataValue, -1.725, -0.00091958
DataValue, -1.7, -0.00087814
DataValue, -1.675, -0.00084200000000000008
DataValue, -1.6500000000000001, -0.00080506
DataValue, -1.625, -0.00077214
DataValue, -1.6, -0.00074318000000000008
DataValue, -1.575, -0.00070934
DataValue, -1.55, -0.00068290000000000007
DataValue, -1.5250000000000001, -0.0006549
DataValue, -1.5, -0.0006244
DataValue, -1.475, -0.00059850000000000007
DataValue, -1.45, -0.00057322
DataValue, -1.425, -0.00055166
DataValue, -1.4000000000000001, -0.00053008
DataValue, -1.375, -0.00051034000000000008
DataValue, -1.35, -0.00049034
DataValue, -1.325, -0.00046608
DataValue, -1.3, -0.00044596
DataValue, -1.2750000000000001, -0.00042938000000000004
DataValue, -1.25, -0.0004112
DataValue, -1.225, -0.00039388000000000004
DataValue, -1.2, -0.00037704000000000004
DataValue, -1.175, -0.00036080000000000004
DataValue, -1.1500000000000001, -0.00034584000000000004
DataValue, -1.125, -0.00033138000000000004
DataValue, -1.1, -0.00031564
DataValue, -1.075, -0.00030252
DataValue, -1.05, -0.00028902
DataValue, -1.025, -0.00027548000000000004
DataValue, -1, -0.000263
DataValue, -0.975, -0.00025100000000000003
DataValue, -0.95000000000000007, -0.00023974
DataValue, -0.925, -0.00022836000000000002
DataValue, -0.9, -0.00021766000000000003
DataValue, -0.875, -0.00020470000000000002
DataValue, -0.85, -0.00019452
DataValue, -0.82500000000000007, -0.00018424
DataValue, -0.8, -0.00017498
DataValue, -0.775, -0.00016428000000000002
DataValue, -0.75, -0.00015508
DataValue, -0.725, -0.00014574
DataValue, -0.70000000000000007, -0.00013838
DataValue, -0.675, -0.00012798
DataValue, -0.65, -0.00012292
DataValue, -0.625, -0.00011548000000000001
DataValue, -0.6, -0.00010842000000000001
DataValue, -0.57500000000000007, -0.00010108
DataValue, -0.55, -9.5514000000000007E-05
DataValue, -0.525, -8.7930000000000007E-05
DataValue, -0.5, -8.0546E-05
DataValue, -0.47500000000000003, -7.2670000000000007E-05
DataValue, -0.45, -6.6792000000000007E-05
DataValue, -0.425, -6.1354E-05
DataValue, -0.4, -5.5360000000000005E-05
DataValue, -0.375, -4.9922E-05
DataValue, -0.35000000000000003, -4.4492E-05
DataValue, -0.325, -3.982E-05
DataValue, -0.3, -3.4682000000000004E-05
DataValue, -0.275, -3.103E-05
DataValue, -0.25, -2.697E-05
DataValue, -0.225, -2.351E-05
DataValue, -0.2, -2.0154E-05
DataValue, -0.17500000000000002, -1.6986E-05
DataValue, -0.15, -1.3912E-05
DataValue, -0.125, -1.1054000000000001E-05
DataValue, -0.1, -8.4201000000000009E-06
DataValue, -0.075, -6.1129E-06
DataValue, -0.05, -4.0102E-06
DataValue, -0.025, -1.8948000000000003E-06
DataValue, 0, 1.8084E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 15:27:44
MetaData, TestRecord.TestTarget, D1-1-4um-07
MetaData, TestRecord.IterationIndex, 10
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 54bd6d13-cd67-441d-8d2d-8156de849122
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0036
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.9E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
