
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99991795544980933
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99991795544980933
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99991795544980933
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99991795544980933
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 3.152E-07
DataValue, -0.025, -6.1208E-05
DataValue, -0.05, -0.00012350000000000002
DataValue, -0.075, -0.0001856
DataValue, -0.1, -0.00024754000000000003
DataValue, -0.125, -0.00031008
DataValue, -0.15, -0.00037238
DataValue, -0.17500000000000002, -0.00043454
DataValue, -0.2, -0.00049644
DataValue, -0.225, -0.0005594
DataValue, -0.25, -0.00062154000000000007
DataValue, -0.275, -0.00068406
DataValue, -0.3, -0.00074646
DataValue, -0.325, -0.00080926
DataValue, -0.35000000000000003, -0.00087184
DataValue, -0.375, -0.0009345200000000001
DataValue, -0.4, -0.00099686
DataValue, -0.425, -0.0010602
DataValue, -0.45, -0.0011228800000000002
DataValue, -0.47500000000000003, -0.0011858
DataValue, -0.5, -0.0012490000000000001
DataValue, -0.525, -0.0013124
DataValue, -0.55, -0.0013754
DataValue, -0.57500000000000007, -0.001439
DataValue, -0.6, -0.0015022
DataValue, -0.625, -0.0015654
DataValue, -0.65, -0.0016278
DataValue, -0.675, -0.0016908000000000001
DataValue, -0.70000000000000007, -0.001753
DataValue, -0.725, -0.0018158
DataValue, -0.75, -0.0018748
DataValue, -0.775, -0.0019328000000000001
DataValue, -0.8, -0.0019906
DataValue, -0.82500000000000007, -0.0020426
DataValue, -0.85, -0.0020944
DataValue, -0.875, -0.0021352
DataValue, -0.9, -0.002173
DataValue, -0.925, -0.0022036
DataValue, -0.95000000000000007, -0.002339
DataValue, -0.975, -0.0024174
DataValue, -1, -0.0024332
DataValue, -1.025, -0.0024538
DataValue, -1.05, -0.0024748
DataValue, -1.075, -0.0024522
DataValue, -1.1, -0.0021134
DataValue, -1.125, -0.001373
DataValue, -1.1500000000000001, -0.0012876
DataValue, -1.175, -0.001317
DataValue, -1.2, -0.0012118
DataValue, -1.225, -0.0012768
DataValue, -1.25, -0.0012382
DataValue, -1.2750000000000001, -0.0012654
DataValue, -1.3, -0.0012410000000000001
DataValue, -1.325, -0.0012096000000000001
DataValue, -1.35, -0.0012046000000000001
DataValue, -1.375, -0.0012024
DataValue, -1.4000000000000001, -0.0011366
DataValue, -1.425, -0.0010898
DataValue, -1.45, -0.0011984
DataValue, -1.475, -0.0012046000000000001
DataValue, -1.5, -0.0012654
DataValue, -1.5250000000000001, -0.0012826
DataValue, -1.55, -0.0013392
DataValue, -1.575, -0.0013234
DataValue, -1.6, -0.0013938
DataValue, -1.625, -0.001415
DataValue, -1.6500000000000001, -0.0014948000000000001
DataValue, -1.675, -0.0015972
DataValue, -1.7, -0.0015734
DataValue, -1.725, -0.001688
DataValue, -1.75, -0.001726
DataValue, -1.7750000000000001, -0.0017342
DataValue, -1.8, -0.0017850000000000001
DataValue, -1.825, -0.0018096
DataValue, -1.85, -0.0018982
DataValue, -1.875, -0.0018854
DataValue, -1.9000000000000001, -0.0020146
DataValue, -1.925, -0.0020788
DataValue, -1.95, -0.0021018
DataValue, -1.975, -0.0020814
DataValue, -2, -0.0021546
DataValue, -2.025, -0.0021652
DataValue, -2.05, -0.0022698
DataValue, -2.075, -0.0023282
DataValue, -2.1, -0.002383
DataValue, -2.125, -0.0024652
DataValue, -2.15, -0.0025712
DataValue, -2.1750000000000003, -0.0026642000000000002
DataValue, -2.2, -0.0027396
DataValue, -2.225, -0.002788
DataValue, -2.25, -0.0028488
DataValue, -2.275, -0.0029418
DataValue, -2.3000000000000003, -0.0030806
DataValue, -2.325, -0.00318
DataValue, -2.35, -0.0032638
DataValue, -2.375, -0.0033508
DataValue, -2.4, -0.0034096
DataValue, -2.4250000000000003, -0.0035692000000000002
DataValue, -2.45, -0.0036638
DataValue, -2.475, -0.0037598
DataValue, -2.5, -0.0038232
DataValue, -2.5, -0.0038186
DataValue, -2.475, -0.0036428000000000003
DataValue, -2.45, -0.003525
DataValue, -2.4250000000000003, -0.0034028
DataValue, -2.4, -0.0032816
DataValue, -2.375, -0.0031444
DataValue, -2.35, -0.0030246
DataValue, -2.325, -0.0029032
DataValue, -2.3000000000000003, -0.0027716
DataValue, -2.275, -0.0026588000000000002
DataValue, -2.25, -0.0025298
DataValue, -2.225, -0.002425
DataValue, -2.2, -0.0023294
DataValue, -2.1750000000000003, -0.0022226
DataValue, -2.15, -0.0021296
DataValue, -2.125, -0.0020336
DataValue, -2.1, -0.0019392
DataValue, -2.075, -0.0018568
DataValue, -2.05, -0.0017742
DataValue, -2.025, -0.0016962000000000001
DataValue, -2, -0.0016226
DataValue, -1.975, -0.0015668000000000001
DataValue, -1.95, -0.0014954
DataValue, -1.925, -0.0014364
DataValue, -1.9000000000000001, -0.0013762
DataValue, -1.875, -0.00131
DataValue, -1.85, -0.0012648
DataValue, -1.825, -0.0012168
DataValue, -1.8, -0.0011648000000000001
DataValue, -1.7750000000000001, -0.0011094
DataValue, -1.75, -0.0010732
DataValue, -1.725, -0.001026
DataValue, -1.7, -0.00099428000000000016
DataValue, -1.675, -0.00095338000000000009
DataValue, -1.6500000000000001, -0.00091498
DataValue, -1.625, -0.00088598000000000008
DataValue, -1.6, -0.00085388
DataValue, -1.575, -0.0008162
DataValue, -1.55, -0.00079158000000000006
DataValue, -1.5250000000000001, -0.00076346000000000009
DataValue, -1.5, -0.0007349800000000001
DataValue, -1.475, -0.00071030000000000008
DataValue, -1.45, -0.00068218
DataValue, -1.425, -0.00065098
DataValue, -1.4000000000000001, -0.00063228
DataValue, -1.375, -0.0006087
DataValue, -1.35, -0.00058514
DataValue, -1.325, -0.00056436000000000008
DataValue, -1.3, -0.0005423
DataValue, -1.2750000000000001, -0.00052146000000000007
DataValue, -1.25, -0.000497
DataValue, -1.225, -0.00047992000000000005
DataValue, -1.2, -0.00046218
DataValue, -1.175, -0.00044300000000000003
DataValue, -1.1500000000000001, -0.00042658
DataValue, -1.125, -0.00040892
DataValue, -1.1, -0.00039492000000000005
DataValue, -1.075, -0.00037580000000000003
DataValue, -1.05, -0.00036074
DataValue, -1.025, -0.00034826000000000003
DataValue, -1, -0.00032976
DataValue, -0.975, -0.00031674000000000003
DataValue, -0.95000000000000007, -0.00030220000000000003
DataValue, -0.925, -0.00028992000000000004
DataValue, -0.9, -0.00027482
DataValue, -0.875, -0.000262
DataValue, -0.85, -0.00024872
DataValue, -0.82500000000000007, -0.00023518
DataValue, -0.8, -0.00022386000000000002
DataValue, -0.775, -0.00021286000000000002
DataValue, -0.75, -0.00020088000000000002
DataValue, -0.725, -0.00019096
DataValue, -0.70000000000000007, -0.00018086
DataValue, -0.675, -0.00017326
DataValue, -0.65, -0.00016258
DataValue, -0.625, -0.00015328
DataValue, -0.6, -0.00014350000000000002
DataValue, -0.57500000000000007, -0.00013118
DataValue, -0.55, -0.00012112
DataValue, -0.525, -0.00011404000000000001
DataValue, -0.5, -0.0001077
DataValue, -0.47500000000000003, -9.8792E-05
DataValue, -0.45, -9.0496000000000009E-05
DataValue, -0.425, -8.3606E-05
DataValue, -0.4, -7.6394E-05
DataValue, -0.375, -7.0036E-05
DataValue, -0.35000000000000003, -6.438E-05
DataValue, -0.325, -5.7506E-05
DataValue, -0.3, -5.1200000000000004E-05
DataValue, -0.275, -4.5528E-05
DataValue, -0.25, -3.9752E-05
DataValue, -0.225, -3.4914E-05
DataValue, -0.2, -3.0236E-05
DataValue, -0.17500000000000002, -2.5438E-05
DataValue, -0.15, -2.1558E-05
DataValue, -0.125, -1.6554E-05
DataValue, -0.1, -1.3056E-05
DataValue, -0.075, -9.3410000000000009E-06
DataValue, -0.05, -5.9831E-06
DataValue, -0.025, -2.8026000000000005E-06
DataValue, 0, 1.3348E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 15:29:15
MetaData, TestRecord.TestTarget, D1-1-4um-08
MetaData, TestRecord.IterationIndex, 11
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, dd83b452-f3cd-45af-875c-0c3751bea955
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0039
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 3.2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
