
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999939686177659
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999939686177659
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999939686177659
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999939686177659
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.6994E-07
DataValue, -0.025, -2.8442E-05
DataValue, -0.05, -5.7650000000000005E-05
DataValue, -0.075, -8.6830000000000007E-05
DataValue, -0.1, -0.000116
DataValue, -0.125, -0.00014584
DataValue, -0.15, -0.00017558000000000002
DataValue, -0.17500000000000002, -0.00020574000000000002
DataValue, -0.2, -0.00023622
DataValue, -0.225, -0.0002672
DataValue, -0.25, -0.00029830000000000004
DataValue, -0.275, -0.00032994000000000003
DataValue, -0.3, -0.0003622
DataValue, -0.325, -0.0003953
DataValue, -0.35000000000000003, -0.00042734
DataValue, -0.375, -0.00046090000000000004
DataValue, -0.4, -0.00049518
DataValue, -0.425, -0.00053068000000000006
DataValue, -0.45, -0.00056616
DataValue, -0.47500000000000003, -0.00060278
DataValue, -0.5, -0.00064054
DataValue, -0.525, -0.00067796
DataValue, -0.55, -0.00071608
DataValue, -0.57500000000000007, -0.00075740000000000009
DataValue, -0.6, -0.00079838
DataValue, -0.625, -0.00084034000000000008
DataValue, -0.65, -0.00088202000000000007
DataValue, -0.675, -0.00092948000000000011
DataValue, -0.70000000000000007, -0.0009802
DataValue, -0.725, -0.0010236000000000002
DataValue, -0.75, -0.0010706000000000001
DataValue, -0.775, -0.00114642
DataValue, -0.8, -0.0012192
DataValue, -0.82500000000000007, -0.0012854000000000001
DataValue, -0.85, -0.0013368
DataValue, -0.875, -0.0014054
DataValue, -0.9, -0.0014744
DataValue, -0.925, -0.001562
DataValue, -0.95000000000000007, -0.001677
DataValue, -0.975, -0.0017942000000000001
DataValue, -1, -0.0019008
DataValue, -1.025, -0.0020006
DataValue, -1.05, -0.0020926
DataValue, -1.075, -0.0021848
DataValue, -1.1, -0.0022832
DataValue, -1.125, -0.0023866
DataValue, -1.1500000000000001, -0.0024786
DataValue, -1.175, -0.0025654000000000002
DataValue, -1.2, -0.0026538
DataValue, -1.225, -0.0027292
DataValue, -1.25, -0.0028092
DataValue, -1.2750000000000001, -0.0029678
DataValue, -1.3, -0.0030616000000000003
DataValue, -1.325, -0.0031294
DataValue, -1.35, -0.0031944
DataValue, -1.375, -0.0032422
DataValue, -1.4000000000000001, -0.003242
DataValue, -1.425, -0.0032198
DataValue, -1.45, -0.0030914000000000002
DataValue, -1.475, -0.0030284
DataValue, -1.5, -0.0030454
DataValue, -1.5250000000000001, -0.0030882
DataValue, -1.55, -0.0031388
DataValue, -1.575, -0.0031978
DataValue, -1.6, -0.0032782
DataValue, -1.625, -0.00336
DataValue, -1.6500000000000001, -0.0034448
DataValue, -1.675, -0.0035196
DataValue, -1.7, -0.0036026
DataValue, -1.725, -0.0036794
DataValue, -1.75, -0.0037414
DataValue, -1.7750000000000001, -0.0038106
DataValue, -1.8, -0.003961
DataValue, -1.825, -0.004037
DataValue, -1.85, -0.0039416
DataValue, -1.875, -0.0039304
DataValue, -1.9000000000000001, -0.0038332
DataValue, -1.925, -0.0037400000000000003
DataValue, -1.95, -0.0035476
DataValue, -1.975, -0.0036286
DataValue, -2, -0.00362
DataValue, -2.025, -0.0037686
DataValue, -2.05, -0.0039304
DataValue, -2.075, -0.004023
DataValue, -2.1, -0.0041298
DataValue, -2.125, -0.0043042
DataValue, -2.15, -0.0044228
DataValue, -2.1750000000000003, -0.0045696
DataValue, -2.2, -0.004657
DataValue, -2.225, -0.0048086
DataValue, -2.25, -0.0049082
DataValue, -2.275, -0.005036
DataValue, -2.3000000000000003, -0.0051604
DataValue, -2.325, -0.0052686
DataValue, -2.35, -0.005384
DataValue, -2.375, -0.0054748
DataValue, -2.4, -0.0056212
DataValue, -2.4250000000000003, -0.0060264
DataValue, -2.45, -0.0062398
DataValue, -2.475, -0.0060056
DataValue, -2.5, -0.0061436
DataValue, -2.5, -0.006085
DataValue, -2.475, -0.0059246
DataValue, -2.45, -0.0059562
DataValue, -2.4250000000000003, -0.0056692
DataValue, -2.4, -0.005534
DataValue, -2.375, -0.0054076
DataValue, -2.35, -0.00528
DataValue, -2.325, -0.0051406
DataValue, -2.3000000000000003, -0.0050116
DataValue, -2.275, -0.0048766
DataValue, -2.25, -0.0047396
DataValue, -2.225, -0.0046142
DataValue, -2.2, -0.004491
DataValue, -2.1750000000000003, -0.0043398
DataValue, -2.15, -0.004219
DataValue, -2.125, -0.0040874
DataValue, -2.1, -0.0039394
DataValue, -2.075, -0.003826
DataValue, -2.05, -0.0036954
DataValue, -2.025, -0.00355
DataValue, -2, -0.0034286
DataValue, -1.975, -0.0033048
DataValue, -1.95, -0.0031792
DataValue, -1.925, -0.0030392
DataValue, -1.9000000000000001, -0.0029068
DataValue, -1.875, -0.0028042
DataValue, -1.85, -0.0026828
DataValue, -1.825, -0.0025738000000000002
DataValue, -1.8, -0.002447
DataValue, -1.7750000000000001, -0.002349
DataValue, -1.75, -0.0022308000000000002
DataValue, -1.725, -0.00213
DataValue, -1.7, -0.0020336
DataValue, -1.675, -0.001936
DataValue, -1.6500000000000001, -0.0018494
DataValue, -1.625, -0.001768
DataValue, -1.6, -0.0016870000000000001
DataValue, -1.575, -0.0016094
DataValue, -1.55, -0.0015296
DataValue, -1.5250000000000001, -0.001457
DataValue, -1.5, -0.0013902
DataValue, -1.475, -0.0013304
DataValue, -1.45, -0.0012694
DataValue, -1.425, -0.001215
DataValue, -1.4000000000000001, -0.0011662
DataValue, -1.375, -0.0011102
DataValue, -1.35, -0.0010656
DataValue, -1.325, -0.0010158
DataValue, -1.3, -0.00097014000000000009
DataValue, -1.2750000000000001, -0.00092818
DataValue, -1.25, -0.00088852000000000006
DataValue, -1.225, -0.00084778
DataValue, -1.2, -0.00081460000000000007
DataValue, -1.175, -0.00077754000000000007
DataValue, -1.1500000000000001, -0.00074358000000000009
DataValue, -1.125, -0.00071202000000000006
DataValue, -1.1, -0.0006813
DataValue, -1.075, -0.00065184
DataValue, -1.05, -0.00062332
DataValue, -1.025, -0.00059442
DataValue, -1, -0.00056686000000000009
DataValue, -0.975, -0.00054032000000000006
DataValue, -0.95000000000000007, -0.00051566
DataValue, -0.925, -0.00049218
DataValue, -0.9, -0.00046580000000000005
DataValue, -0.875, -0.00044604000000000003
DataValue, -0.85, -0.00042500000000000003
DataValue, -0.82500000000000007, -0.00040478000000000004
DataValue, -0.8, -0.00038382000000000005
DataValue, -0.775, -0.00036484
DataValue, -0.75, -0.00034696
DataValue, -0.725, -0.00032832
DataValue, -0.70000000000000007, -0.00031064
DataValue, -0.675, -0.00029426
DataValue, -0.65, -0.00027742
DataValue, -0.625, -0.00026092000000000004
DataValue, -0.6, -0.00024460000000000004
DataValue, -0.57500000000000007, -0.00023058
DataValue, -0.55, -0.00021656
DataValue, -0.525, -0.00020370000000000002
DataValue, -0.5, -0.00018968
DataValue, -0.47500000000000003, -0.00017648000000000002
DataValue, -0.45, -0.000164
DataValue, -0.425, -0.00015248
DataValue, -0.4, -0.00014064
DataValue, -0.375, -0.00013038
DataValue, -0.35000000000000003, -0.00011948
DataValue, -0.325, -0.00010908
DataValue, -0.3, -9.8406E-05
DataValue, -0.275, -8.8612E-05
DataValue, -0.25, -7.8698E-05
DataValue, -0.225, -6.943E-05
DataValue, -0.2, -6.0514000000000004E-05
DataValue, -0.17500000000000002, -5.2072E-05
DataValue, -0.15, -4.3838E-05
DataValue, -0.125, -3.5456E-05
DataValue, -0.1, -2.805E-05
DataValue, -0.075, -2.0708000000000002E-05
DataValue, -0.05, -1.3862E-05
DataValue, -0.025, -6.7114000000000007E-06
DataValue, 0, 3.7356E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 16:07:16
MetaData, TestRecord.TestTarget, D1-2-4um-07
MetaData, TestRecord.IterationIndex, 21
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 0dbb722b-1ba5-4795-8ea9-027a87e642af
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0063
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.7E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
