
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99989630704963928
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99989630704963928
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99989630704963928
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99989630704963928
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.7902E-07
DataValue, -0.025, -3.1928E-05
DataValue, -0.05, -6.495E-05
DataValue, -0.075, -9.8522E-05
DataValue, -0.1, -0.00013364
DataValue, -0.125, -0.00017034
DataValue, -0.15, -0.0002086
DataValue, -0.17500000000000002, -0.00024914
DataValue, -0.2, -0.00029186
DataValue, -0.225, -0.00033692000000000005
DataValue, -0.25, -0.00038404000000000004
DataValue, -0.275, -0.00043240000000000005
DataValue, -0.3, -0.00048310000000000003
DataValue, -0.325, -0.00053576
DataValue, -0.35000000000000003, -0.00058890000000000006
DataValue, -0.375, -0.00064314
DataValue, -0.4, -0.0006981
DataValue, -0.425, -0.00075434
DataValue, -0.45, -0.00081086
DataValue, -0.47500000000000003, -0.00086758000000000007
DataValue, -0.5, -0.00092476000000000006
DataValue, -0.525, -0.00098238000000000015
DataValue, -0.55, -0.0010397400000000002
DataValue, -0.57500000000000007, -0.001097
DataValue, -0.6, -0.001155
DataValue, -0.625, -0.0012134000000000001
DataValue, -0.65, -0.001271
DataValue, -0.675, -0.0013294000000000001
DataValue, -0.70000000000000007, -0.0013872
DataValue, -0.725, -0.0014458000000000001
DataValue, -0.75, -0.0015032000000000001
DataValue, -0.775, -0.001562
DataValue, -0.8, -0.0016196000000000001
DataValue, -0.82500000000000007, -0.0016754
DataValue, -0.85, -0.0017306
DataValue, -0.875, -0.0017822
DataValue, -0.9, -0.0018262
DataValue, -0.925, -0.0018582
DataValue, -0.95000000000000007, -0.0018864
DataValue, -0.975, -0.0019008
DataValue, -1, -0.0018696000000000001
DataValue, -1.025, -0.0018412
DataValue, -1.05, -0.0018098
DataValue, -1.075, -0.0017892000000000001
DataValue, -1.1, -0.001761
DataValue, -1.125, -0.0017322
DataValue, -1.1500000000000001, -0.0016678
DataValue, -1.175, -0.0015892
DataValue, -1.2, -0.0012896000000000001
DataValue, -1.225, -0.0010716
DataValue, -1.25, -0.00089430000000000011
DataValue, -1.2750000000000001, -0.00090840000000000007
DataValue, -1.3, -0.0009409
DataValue, -1.325, -0.00081702
DataValue, -1.35, -0.00085194
DataValue, -1.375, -0.0008318
DataValue, -1.4000000000000001, -0.00085966
DataValue, -1.425, -0.0008358
DataValue, -1.45, -0.00084938000000000006
DataValue, -1.475, -0.00088556000000000008
DataValue, -1.5, -0.00092034000000000007
DataValue, -1.5250000000000001, -0.000872
DataValue, -1.55, -0.00091414
DataValue, -1.575, -0.00096172000000000011
DataValue, -1.6, -0.00099472000000000015
DataValue, -1.625, -0.00100366
DataValue, -1.6500000000000001, -0.00102546
DataValue, -1.675, -0.0010244
DataValue, -1.7, -0.0010756000000000001
DataValue, -1.725, -0.0011248
DataValue, -1.75, -0.0011748
DataValue, -1.7750000000000001, -0.0012426
DataValue, -1.8, -0.0012458
DataValue, -1.825, -0.0012768
DataValue, -1.85, -0.0013364
DataValue, -1.875, -0.0013570000000000001
DataValue, -1.9000000000000001, -0.0013794
DataValue, -1.925, -0.0014046
DataValue, -1.95, -0.0014714
DataValue, -1.975, -0.0014976
DataValue, -2, -0.0015234
DataValue, -2.025, -0.0016072
DataValue, -2.05, -0.0016178
DataValue, -2.075, -0.0016778000000000001
DataValue, -2.1, -0.0017058
DataValue, -2.125, -0.0017502
DataValue, -2.15, -0.0018052
DataValue, -2.1750000000000003, -0.0018716
DataValue, -2.2, -0.0019396
DataValue, -2.225, -0.0019850000000000002
DataValue, -2.25, -0.0020498
DataValue, -2.275, -0.0021192
DataValue, -2.3000000000000003, -0.0021728
DataValue, -2.325, -0.0022272
DataValue, -2.35, -0.0022974000000000002
DataValue, -2.375, -0.0023742
DataValue, -2.4, -0.0024254
DataValue, -2.4250000000000003, -0.0025042000000000003
DataValue, -2.45, -0.0025686
DataValue, -2.475, -0.0026304
DataValue, -2.5, -0.0026916
DataValue, -2.5, -0.0026868
DataValue, -2.475, -0.002603
DataValue, -2.45, -0.002533
DataValue, -2.4250000000000003, -0.0024498000000000002
DataValue, -2.4, -0.0023658
DataValue, -2.375, -0.0022824
DataValue, -2.35, -0.002205
DataValue, -2.325, -0.002128
DataValue, -2.3000000000000003, -0.002058
DataValue, -2.275, -0.0019962
DataValue, -2.25, -0.0019184
DataValue, -2.225, -0.0018566000000000001
DataValue, -2.2, -0.001793
DataValue, -2.1750000000000003, -0.0017156
DataValue, -2.15, -0.0016642
DataValue, -2.125, -0.0016054
DataValue, -2.1, -0.0015480000000000001
DataValue, -2.075, -0.0014918
DataValue, -2.05, -0.0014396
DataValue, -2.025, -0.0013938
DataValue, -2, -0.0013392
DataValue, -1.975, -0.0012952
DataValue, -1.95, -0.0012556
DataValue, -1.925, -0.0012038
DataValue, -1.9000000000000001, -0.001167
DataValue, -1.875, -0.0011244
DataValue, -1.85, -0.0010892
DataValue, -1.825, -0.0010494
DataValue, -1.8, -0.0010124
DataValue, -1.7750000000000001, -0.0009793
DataValue, -1.75, -0.00094404
DataValue, -1.725, -0.00090966000000000007
DataValue, -1.7, -0.00087786000000000006
DataValue, -1.675, -0.00084432000000000007
DataValue, -1.6500000000000001, -0.00081498000000000009
DataValue, -1.625, -0.00078736000000000008
DataValue, -1.6, -0.00075764000000000007
DataValue, -1.575, -0.00073114
DataValue, -1.55, -0.00070614000000000007
DataValue, -1.5250000000000001, -0.00068180000000000009
DataValue, -1.5, -0.0006556
DataValue, -1.475, -0.000633
DataValue, -1.45, -0.00060998
DataValue, -1.425, -0.0005869
DataValue, -1.4000000000000001, -0.00056482000000000006
DataValue, -1.375, -0.0005444
DataValue, -1.35, -0.00052392
DataValue, -1.325, -0.00050226
DataValue, -1.3, -0.00048398
DataValue, -1.2750000000000001, -0.0004668
DataValue, -1.25, -0.00044826
DataValue, -1.225, -0.00043124000000000005
DataValue, -1.2, -0.00041244000000000003
DataValue, -1.175, -0.00039592
DataValue, -1.1500000000000001, -0.00038006000000000004
DataValue, -1.125, -0.00036468000000000004
DataValue, -1.1, -0.00035512
DataValue, -1.075, -0.00034014
DataValue, -1.05, -0.00032244
DataValue, -1.025, -0.0003106
DataValue, -1, -0.00029586
DataValue, -0.975, -0.00028156000000000004
DataValue, -0.95000000000000007, -0.00026868000000000004
DataValue, -0.925, -0.00025642000000000004
DataValue, -0.9, -0.00024452
DataValue, -0.875, -0.00023362
DataValue, -0.85, -0.00022062
DataValue, -0.82500000000000007, -0.00021086000000000002
DataValue, -0.8, -0.00019662000000000003
DataValue, -0.775, -0.00018752000000000002
DataValue, -0.75, -0.00017656
DataValue, -0.725, -0.00016628000000000001
DataValue, -0.70000000000000007, -0.00015680000000000002
DataValue, -0.675, -0.00014734
DataValue, -0.65, -0.00013974000000000001
DataValue, -0.625, -0.00012958000000000002
DataValue, -0.6, -0.00012308000000000002
DataValue, -0.57500000000000007, -0.00011376000000000001
DataValue, -0.55, -0.00010686
DataValue, -0.525, -9.998E-05
DataValue, -0.5, -9.1534000000000008E-05
DataValue, -0.47500000000000003, -8.4550000000000009E-05
DataValue, -0.45, -7.7542E-05
DataValue, -0.425, -7.1152E-05
DataValue, -0.4, -6.4962E-05
DataValue, -0.375, -5.9226000000000005E-05
DataValue, -0.35000000000000003, -5.3276E-05
DataValue, -0.325, -4.7770000000000005E-05
DataValue, -0.3, -4.2504E-05
DataValue, -0.275, -3.7856E-05
DataValue, -0.25, -3.3092E-05
DataValue, -0.225, -2.8614E-05
DataValue, -0.2, -2.4286E-05
DataValue, -0.17500000000000002, -2.0364E-05
DataValue, -0.15, -1.7006E-05
DataValue, -0.125, -1.3670000000000001E-05
DataValue, -0.1, -1.0646000000000001E-05
DataValue, -0.075, -7.5877000000000011E-06
DataValue, -0.05, -4.9893000000000007E-06
DataValue, -0.025, -2.3918E-06
DataValue, 0, 1.1299999999999999E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 16:10:24
MetaData, TestRecord.TestTarget, D1-2-4um-08
MetaData, TestRecord.IterationIndex, 22
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 62a71a8a-c9fb-4a98-8857-1aabe82f4b6b
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0027
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.8E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
