
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999930004899657
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999930004899657
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999930004899657
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999930004899657
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.6539999999999999E-07
DataValue, -0.025, -9.4613E-06
DataValue, -0.05, -1.9336E-05
DataValue, -0.075, -2.9258E-05
DataValue, -0.1, -3.9620000000000004E-05
DataValue, -0.125, -5.0524E-05
DataValue, -0.15, -6.1906E-05
DataValue, -0.17500000000000002, -7.3792E-05
DataValue, -0.2, -8.6436E-05
DataValue, -0.225, -9.9768E-05
DataValue, -0.25, -0.000113814
DataValue, -0.275, -0.00012762
DataValue, -0.3, -0.00014302
DataValue, -0.325, -0.00015900000000000002
DataValue, -0.35000000000000003, -0.00017604
DataValue, -0.375, -0.00019426
DataValue, -0.4, -0.00021222000000000003
DataValue, -0.425, -0.000232
DataValue, -0.45, -0.00025212
DataValue, -0.47500000000000003, -0.00027198
DataValue, -0.5, -0.00029262
DataValue, -0.525, -0.00031478
DataValue, -0.55, -0.00033742
DataValue, -0.57500000000000007, -0.00036036
DataValue, -0.6, -0.00038332000000000004
DataValue, -0.625, -0.00040822000000000005
DataValue, -0.65, -0.00043492000000000004
DataValue, -0.675, -0.00046096
DataValue, -0.70000000000000007, -0.00049044000000000008
DataValue, -0.725, -0.00052384
DataValue, -0.75, -0.00055454000000000007
DataValue, -0.775, -0.00058548
DataValue, -0.8, -0.00061748
DataValue, -0.82500000000000007, -0.00065076
DataValue, -0.85, -0.00068394000000000007
DataValue, -0.875, -0.0007178
DataValue, -0.9, -0.00089660000000000011
DataValue, -0.925, -0.00094618
DataValue, -0.95000000000000007, -0.00099934
DataValue, -0.975, -0.0010523000000000002
DataValue, -1, -0.00111194
DataValue, -1.025, -0.001338
DataValue, -1.05, -0.0013874
DataValue, -1.075, -0.0014322
DataValue, -1.1, -0.0014836
DataValue, -1.125, -0.0015256
DataValue, -1.1500000000000001, -0.0015742
DataValue, -1.175, -0.0016086
DataValue, -1.2, -0.0016442
DataValue, -1.225, -0.001665
DataValue, -1.25, -0.0016622
DataValue, -1.2750000000000001, -0.0017392
DataValue, -1.3, -0.0017756
DataValue, -1.325, -0.0018074
DataValue, -1.35, -0.0018582
DataValue, -1.375, -0.0019194000000000001
DataValue, -1.4000000000000001, -0.001961
DataValue, -1.425, -0.0020048
DataValue, -1.45, -0.0020326
DataValue, -1.475, -0.0020356000000000003
DataValue, -1.5, -0.0020596
DataValue, -1.5250000000000001, -0.0020636
DataValue, -1.55, -0.0020688
DataValue, -1.575, -0.0021382000000000003
DataValue, -1.6, -0.0021382000000000003
DataValue, -1.625, -0.0021288
DataValue, -1.6500000000000001, -0.0021522
DataValue, -1.675, -0.0021432
DataValue, -1.7, -0.0021238
DataValue, -1.725, -0.0021326
DataValue, -1.75, -0.0021514
DataValue, -1.7750000000000001, -0.0021646
DataValue, -1.8, -0.0021904
DataValue, -1.825, -0.0022298
DataValue, -1.85, -0.0022076
DataValue, -1.875, -0.0023548
DataValue, -1.9000000000000001, -0.002359
DataValue, -1.925, -0.0023978
DataValue, -1.95, -0.0024938
DataValue, -1.975, -0.0025212
DataValue, -2, -0.002519
DataValue, -2.025, -0.0025606
DataValue, -2.05, -0.002677
DataValue, -2.075, -0.0027586
DataValue, -2.1, -0.0027972
DataValue, -2.125, -0.002841
DataValue, -2.15, -0.002823
DataValue, -2.1750000000000003, -0.002823
DataValue, -2.2, -0.0028714
DataValue, -2.225, -0.0029504
DataValue, -2.25, -0.0030262
DataValue, -2.275, -0.0030964
DataValue, -2.3000000000000003, -0.003171
DataValue, -2.325, -0.0032424
DataValue, -2.35, -0.0033248
DataValue, -2.375, -0.0033208
DataValue, -2.4, -0.0033558
DataValue, -2.4250000000000003, -0.003359
DataValue, -2.45, -0.0035092
DataValue, -2.475, -0.0037348
DataValue, -2.5, -0.0038836
DataValue, -2.5, -0.0039338
DataValue, -2.475, -0.0039728
DataValue, -2.45, -0.0039958
DataValue, -2.4250000000000003, -0.0039466
DataValue, -2.4, -0.0038726
DataValue, -2.375, -0.0038484
DataValue, -2.35, -0.0037964
DataValue, -2.325, -0.0037312
DataValue, -2.3000000000000003, -0.0036764000000000002
DataValue, -2.275, -0.0036004
DataValue, -2.25, -0.0035296
DataValue, -2.225, -0.0034626
DataValue, -2.2, -0.0033934
DataValue, -2.1750000000000003, -0.0033478
DataValue, -2.15, -0.0032932
DataValue, -2.125, -0.0031946
DataValue, -2.1, -0.0031232
DataValue, -2.075, -0.0030706
DataValue, -2.05, -0.0030042000000000003
DataValue, -2.025, -0.0029692
DataValue, -2, -0.002904
DataValue, -1.975, -0.0028502
DataValue, -1.95, -0.0027656
DataValue, -1.925, -0.0027024
DataValue, -1.9000000000000001, -0.0026324
DataValue, -1.875, -0.0025858
DataValue, -1.85, -0.0025828
DataValue, -1.825, -0.002474
DataValue, -1.8, -0.002429
DataValue, -1.7750000000000001, -0.0023834
DataValue, -1.75, -0.0023052
DataValue, -1.725, -0.002261
DataValue, -1.7, -0.0021908
DataValue, -1.675, -0.0021294
DataValue, -1.6500000000000001, -0.0020824
DataValue, -1.625, -0.0020488
DataValue, -1.6, -0.0019744
DataValue, -1.575, -0.0019128
DataValue, -1.55, -0.0018836
DataValue, -1.5250000000000001, -0.0018468
DataValue, -1.5, -0.0017858
DataValue, -1.475, -0.0017396
DataValue, -1.45, -0.0016888
DataValue, -1.425, -0.0016456
DataValue, -1.4000000000000001, -0.0015934
DataValue, -1.375, -0.0015514
DataValue, -1.35, -0.0015312000000000001
DataValue, -1.325, -0.0014932
DataValue, -1.3, -0.0014370000000000001
DataValue, -1.2750000000000001, -0.001402
DataValue, -1.25, -0.0013636
DataValue, -1.225, -0.0013210000000000001
DataValue, -1.2, -0.001276
DataValue, -1.175, -0.0012402000000000001
DataValue, -1.1500000000000001, -0.0012058
DataValue, -1.125, -0.0011648000000000001
DataValue, -1.1, -0.0011284
DataValue, -1.075, -0.0010934
DataValue, -1.05, -0.0010604
DataValue, -1.025, -0.0010192
DataValue, -1, -0.00098686
DataValue, -0.975, -0.00095510000000000007
DataValue, -0.95000000000000007, -0.00092050000000000009
DataValue, -0.925, -0.00088626
DataValue, -0.9, -0.00085592
DataValue, -0.875, -0.00082338000000000008
DataValue, -0.85, -0.00079136000000000007
DataValue, -0.82500000000000007, -0.00075888000000000008
DataValue, -0.8, -0.00072888
DataValue, -0.775, -0.00069942000000000008
DataValue, -0.75, -0.00066876
DataValue, -0.725, -0.00063914000000000006
DataValue, -0.70000000000000007, -0.00061176
DataValue, -0.675, -0.00058366000000000006
DataValue, -0.65, -0.00055478
DataValue, -0.625, -0.00052732000000000007
DataValue, -0.6, -0.00050030000000000007
DataValue, -0.57500000000000007, -0.00047484000000000003
DataValue, -0.55, -0.00044956000000000005
DataValue, -0.525, -0.00042302
DataValue, -0.5, -0.0003994
DataValue, -0.47500000000000003, -0.00037456
DataValue, -0.45, -0.00035014000000000003
DataValue, -0.425, -0.00032616000000000003
DataValue, -0.4, -0.00030332000000000004
DataValue, -0.375, -0.00028060000000000004
DataValue, -0.35000000000000003, -0.00025894000000000004
DataValue, -0.325, -0.00023698000000000003
DataValue, -0.3, -0.00021480000000000002
DataValue, -0.275, -0.00019484000000000003
DataValue, -0.25, -0.00017544000000000001
DataValue, -0.225, -0.00015522000000000002
DataValue, -0.2, -0.00013596000000000002
DataValue, -0.17500000000000002, -0.00011782000000000001
DataValue, -0.15, -0.00010016
DataValue, -0.125, -8.261E-05
DataValue, -0.1, -6.506E-05
DataValue, -0.075, -4.8598000000000005E-05
DataValue, -0.05, -3.2086000000000004E-05
DataValue, -0.025, -1.5762E-05
DataValue, 0, 2.7732E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 15:42:50
MetaData, TestRecord.TestTarget, D1-1-4um-11
MetaData, TestRecord.IterationIndex, 14
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 65c50125-7151-4ae8-9157-6fa6257d973d
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.004
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.7E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
