
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99990909917280246
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99990909917280246
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99990909917280246
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99990909917280246
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.951E-07
DataValue, -0.025, -3.0054E-05
DataValue, -0.05, -6.0674E-05
DataValue, -0.075, -9.1444E-05
DataValue, -0.1, -0.00012248
DataValue, -0.125, -0.00015428000000000002
DataValue, -0.15, -0.00018628
DataValue, -0.17500000000000002, -0.00021896
DataValue, -0.2, -0.00025196
DataValue, -0.225, -0.00028624
DataValue, -0.25, -0.00032084
DataValue, -0.275, -0.00035638
DataValue, -0.3, -0.00039304000000000005
DataValue, -0.325, -0.00043042000000000004
DataValue, -0.35000000000000003, -0.00046778000000000005
DataValue, -0.375, -0.0005078
DataValue, -0.4, -0.00054764000000000006
DataValue, -0.425, -0.00058982
DataValue, -0.45, -0.0006317
DataValue, -0.47500000000000003, -0.00067624
DataValue, -0.5, -0.0007215
DataValue, -0.525, -0.00076708000000000006
DataValue, -0.55, -0.00081552
DataValue, -0.57500000000000007, -0.00086318000000000007
DataValue, -0.6, -0.00091376
DataValue, -0.625, -0.0009665
DataValue, -0.65, -0.0010159000000000001
DataValue, -0.675, -0.0010723800000000002
DataValue, -0.70000000000000007, -0.00112374
DataValue, -0.725, -0.0011844
DataValue, -0.75, -0.0012426
DataValue, -0.775, -0.0013032
DataValue, -0.8, -0.001374
DataValue, -0.82500000000000007, -0.0014412000000000001
DataValue, -0.85, -0.0015158
DataValue, -0.875, -0.0015992
DataValue, -0.9, -0.001675
DataValue, -0.925, -0.0017584
DataValue, -0.95000000000000007, -0.0018492
DataValue, -0.975, -0.0019308
DataValue, -1, -0.0020068
DataValue, -1.025, -0.0020552
DataValue, -1.05, -0.0020904
DataValue, -1.075, -0.002048
DataValue, -1.1, -0.0019588
DataValue, -1.125, -0.001934
DataValue, -1.1500000000000001, -0.0018722
DataValue, -1.175, -0.001823
DataValue, -1.2, -0.0017198
DataValue, -1.225, -0.0016142
DataValue, -1.25, -0.0014122
DataValue, -1.2750000000000001, -0.0012304
DataValue, -1.3, -0.0010744
DataValue, -1.325, -0.001002
DataValue, -1.35, -0.00073882000000000006
DataValue, -1.375, -0.00078590000000000008
DataValue, -1.4000000000000001, -0.00075208
DataValue, -1.425, -0.00077932
DataValue, -1.45, -0.00074170000000000008
DataValue, -1.475, -0.00071966
DataValue, -1.5, -0.00073608000000000007
DataValue, -1.5250000000000001, -0.00077466
DataValue, -1.55, -0.00066782000000000007
DataValue, -1.575, -0.00069606000000000008
DataValue, -1.6, -0.00074034
DataValue, -1.625, -0.00083848000000000006
DataValue, -1.6500000000000001, -0.00081054
DataValue, -1.675, -0.00080144
DataValue, -1.7, -0.00080196
DataValue, -1.725, -0.00087998
DataValue, -1.75, -0.00086986000000000008
DataValue, -1.7750000000000001, -0.0009571
DataValue, -1.8, -0.0009374400000000001
DataValue, -1.825, -0.00097098000000000009
DataValue, -1.85, -0.0010008600000000001
DataValue, -1.875, -0.00100244
DataValue, -1.9000000000000001, -0.00104006
DataValue, -1.925, -0.0010871400000000001
DataValue, -1.95, -0.0010476
DataValue, -1.975, -0.0011018
DataValue, -2, -0.0011484
DataValue, -2.025, -0.0011988
DataValue, -2.05, -0.0012214
DataValue, -2.075, -0.001275
DataValue, -2.1, -0.0012786
DataValue, -2.125, -0.0012896000000000001
DataValue, -2.15, -0.001343
DataValue, -2.1750000000000003, -0.0013618
DataValue, -2.2, -0.0014356
DataValue, -2.225, -0.0014694
DataValue, -2.25, -0.0015306
DataValue, -2.275, -0.0015648
DataValue, -2.3000000000000003, -0.0016092
DataValue, -2.325, -0.0016656
DataValue, -2.35, -0.0016964
DataValue, -2.375, -0.0017918
DataValue, -2.4, -0.0018332
DataValue, -2.4250000000000003, -0.001923
DataValue, -2.45, -0.0019974
DataValue, -2.475, -0.0021062
DataValue, -2.5, -0.0021722
DataValue, -2.5, -0.0021578
DataValue, -2.475, -0.0020092
DataValue, -2.45, -0.0018846
DataValue, -2.4250000000000003, -0.0017576
DataValue, -2.4, -0.001661
DataValue, -2.375, -0.0015618000000000001
DataValue, -2.35, -0.0014592000000000001
DataValue, -2.325, -0.0013912
DataValue, -2.3000000000000003, -0.0013274
DataValue, -2.275, -0.0012634
DataValue, -2.25, -0.0012114
DataValue, -2.225, -0.0011532
DataValue, -2.2, -0.001098
DataValue, -2.1750000000000003, -0.0010566
DataValue, -2.15, -0.0010036
DataValue, -2.125, -0.00096696000000000011
DataValue, -2.1, -0.00092696000000000011
DataValue, -2.075, -0.00088546
DataValue, -2.05, -0.00085292000000000007
DataValue, -2.025, -0.00081942000000000007
DataValue, -2, -0.00078726
DataValue, -1.975, -0.00076176
DataValue, -1.95, -0.0007314
DataValue, -1.925, -0.00070530000000000007
DataValue, -1.9000000000000001, -0.00067948
DataValue, -1.875, -0.00065598
DataValue, -1.85, -0.00063024
DataValue, -1.825, -0.00060900000000000006
DataValue, -1.8, -0.00058654000000000009
DataValue, -1.7750000000000001, -0.00056504
DataValue, -1.75, -0.00054402
DataValue, -1.725, -0.00052314000000000006
DataValue, -1.7, -0.00050642
DataValue, -1.675, -0.00048448
DataValue, -1.6500000000000001, -0.00046734
DataValue, -1.625, -0.000449
DataValue, -1.6, -0.00043214
DataValue, -1.575, -0.00041464000000000003
DataValue, -1.55, -0.00039824
DataValue, -1.5250000000000001, -0.00038228000000000003
DataValue, -1.5, -0.00036812000000000005
DataValue, -1.475, -0.00035316000000000004
DataValue, -1.45, -0.00033936000000000003
DataValue, -1.425, -0.0003243
DataValue, -1.4000000000000001, -0.00031188
DataValue, -1.375, -0.00029902
DataValue, -1.35, -0.00028712000000000003
DataValue, -1.325, -0.00027638
DataValue, -1.3, -0.00026364
DataValue, -1.2750000000000001, -0.00025318000000000004
DataValue, -1.25, -0.00024254000000000002
DataValue, -1.225, -0.00023234000000000002
DataValue, -1.2, -0.00022234000000000002
DataValue, -1.175, -0.00021356
DataValue, -1.1500000000000001, -0.0002033
DataValue, -1.125, -0.00019498
DataValue, -1.1, -0.00018654
DataValue, -1.075, -0.00017986
DataValue, -1.05, -0.00017194
DataValue, -1.025, -0.00016464000000000002
DataValue, -1, -0.00015674000000000002
DataValue, -0.975, -0.00014928
DataValue, -0.95000000000000007, -0.00014234
DataValue, -0.925, -0.00013618000000000001
DataValue, -0.9, -0.00012968000000000002
DataValue, -0.875, -0.00012334
DataValue, -0.85, -0.00011688
DataValue, -0.82500000000000007, -0.00011094
DataValue, -0.8, -0.00010568
DataValue, -0.775, -9.852E-05
DataValue, -0.75, -9.3058E-05
DataValue, -0.725, -8.7812E-05
DataValue, -0.70000000000000007, -8.2806E-05
DataValue, -0.675, -7.7888E-05
DataValue, -0.65, -7.3158E-05
DataValue, -0.625, -6.8478E-05
DataValue, -0.6, -6.3934E-05
DataValue, -0.57500000000000007, -5.9532000000000005E-05
DataValue, -0.55, -5.5322E-05
DataValue, -0.525, -5.1358E-05
DataValue, -0.5, -4.825E-05
DataValue, -0.47500000000000003, -4.4540000000000004E-05
DataValue, -0.45, -4.0972E-05
DataValue, -0.425, -3.8778E-05
DataValue, -0.4, -3.5552E-05
DataValue, -0.375, -3.2552E-05
DataValue, -0.35000000000000003, -2.9458E-05
DataValue, -0.325, -2.6676E-05
DataValue, -0.3, -2.3894000000000002E-05
DataValue, -0.275, -2.1318E-05
DataValue, -0.25, -1.88E-05
DataValue, -0.225, -1.6394E-05
DataValue, -0.2, -1.4132000000000001E-05
DataValue, -0.17500000000000002, -1.1988000000000001E-05
DataValue, -0.15, -1.0028E-05
DataValue, -0.125, -8.0993E-06
DataValue, -0.1, -6.397100000000001E-06
DataValue, -0.075, -4.5927E-06
DataValue, -0.05, -3.0074E-06
DataValue, -0.025, -1.4389000000000001E-06
DataValue, 0, 1.0258E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 15:22:01
MetaData, TestRecord.TestTarget, D1-1-4um-06
MetaData, TestRecord.IterationIndex, 9
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 150688e0-e61c-48d4-8bb9-05b12919be73
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0022
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
