
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99991875660102614
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99991875660102614
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99991875660102614
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99991875660102614
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.5066E-07
DataValue, -0.025, -4.2338E-05
DataValue, -0.05, -8.5574E-05
DataValue, -0.075, -0.00012886
DataValue, -0.1, -0.0001722
DataValue, -0.125, -0.00021628
DataValue, -0.15, -0.00026046
DataValue, -0.17500000000000002, -0.00030486
DataValue, -0.2, -0.00034982000000000004
DataValue, -0.225, -0.00039562
DataValue, -0.25, -0.00044138
DataValue, -0.275, -0.00048780000000000004
DataValue, -0.3, -0.00053432
DataValue, -0.325, -0.00058174000000000008
DataValue, -0.35000000000000003, -0.00062964
DataValue, -0.375, -0.00067728
DataValue, -0.4, -0.00072586
DataValue, -0.425, -0.00077524000000000007
DataValue, -0.45, -0.0008250000000000001
DataValue, -0.47500000000000003, -0.00087564
DataValue, -0.5, -0.00092700000000000009
DataValue, -0.525, -0.00097938
DataValue, -0.55, -0.00103362
DataValue, -0.57500000000000007, -0.00108736
DataValue, -0.6, -0.0011456
DataValue, -0.625, -0.0012034
DataValue, -0.65, -0.0012606
DataValue, -0.675, -0.0013212
DataValue, -0.70000000000000007, -0.0013830000000000001
DataValue, -0.725, -0.0014536
DataValue, -0.75, -0.0015228
DataValue, -0.775, -0.0015974000000000001
DataValue, -0.8, -0.0016772
DataValue, -0.82500000000000007, -0.0017668
DataValue, -0.85, -0.0018552
DataValue, -0.875, -0.0019568
DataValue, -0.9, -0.0020428
DataValue, -0.925, -0.0021166
DataValue, -0.95000000000000007, -0.0021838
DataValue, -0.975, -0.002243
DataValue, -1, -0.0023066000000000002
DataValue, -1.025, -0.0020102
DataValue, -1.05, -0.0019902
DataValue, -1.075, -0.0019752
DataValue, -1.1, -0.0019176
DataValue, -1.125, -0.0018552
DataValue, -1.1500000000000001, -0.001779
DataValue, -1.175, -0.0017360000000000001
DataValue, -1.2, -0.001738
DataValue, -1.225, -0.0015268
DataValue, -1.25, -0.0013304
DataValue, -1.2750000000000001, -0.0011896
DataValue, -1.3, -0.0012434
DataValue, -1.325, -0.0011148
DataValue, -1.35, -0.001069
DataValue, -1.375, -0.0010426
DataValue, -1.4000000000000001, -0.0010612
DataValue, -1.425, -0.0010714000000000001
DataValue, -1.45, -0.0011076
DataValue, -1.475, -0.0011682
DataValue, -1.5, -0.001117
DataValue, -1.5250000000000001, -0.0012444
DataValue, -1.55, -0.0011612
DataValue, -1.575, -0.0011812
DataValue, -1.6, -0.0012246
DataValue, -1.625, -0.0013176
DataValue, -1.6500000000000001, -0.001266
DataValue, -1.675, -0.0012526
DataValue, -1.7, -0.001302
DataValue, -1.725, -0.0013322
DataValue, -1.75, -0.0013396
DataValue, -1.7750000000000001, -0.0013978
DataValue, -1.8, -0.0014678
DataValue, -1.825, -0.0015446000000000001
DataValue, -1.85, -0.0015352
DataValue, -1.875, -0.0015762
DataValue, -1.9000000000000001, -0.001623
DataValue, -1.925, -0.0017186
DataValue, -1.95, -0.001825
DataValue, -1.975, -0.0018422
DataValue, -2, -0.0018466
DataValue, -2.025, -0.0018948
DataValue, -2.05, -0.0019268
DataValue, -2.075, -0.0019982
DataValue, -2.1, -0.0020436
DataValue, -2.125, -0.0021274
DataValue, -2.15, -0.0021778
DataValue, -2.1750000000000003, -0.0022504
DataValue, -2.2, -0.0023276
DataValue, -2.225, -0.0024042
DataValue, -2.25, -0.0024526
DataValue, -2.275, -0.0025366
DataValue, -2.3000000000000003, -0.0026060000000000002
DataValue, -2.325, -0.0026928
DataValue, -2.35, -0.002755
DataValue, -2.375, -0.00283
DataValue, -2.4, -0.0029074
DataValue, -2.4250000000000003, -0.0029452000000000002
DataValue, -2.45, -0.0030182
DataValue, -2.475, -0.0030824
DataValue, -2.5, -0.0031616
DataValue, -2.5, -0.0031348
DataValue, -2.475, -0.0029552000000000003
DataValue, -2.45, -0.002817
DataValue, -2.4250000000000003, -0.0026976
DataValue, -2.4, -0.0025828
DataValue, -2.375, -0.0024734
DataValue, -2.35, -0.0023484
DataValue, -2.325, -0.0022462
DataValue, -2.3000000000000003, -0.0021584
DataValue, -2.275, -0.0020734
DataValue, -2.25, -0.0019962
DataValue, -2.225, -0.0018934
DataValue, -2.2, -0.001819
DataValue, -2.1750000000000003, -0.00175
DataValue, -2.15, -0.0016846
DataValue, -2.125, -0.0016236
DataValue, -2.1, -0.0015442000000000001
DataValue, -2.075, -0.0014856000000000001
DataValue, -2.05, -0.0014342
DataValue, -2.025, -0.0013766
DataValue, -2, -0.0013304
DataValue, -1.975, -0.0012864
DataValue, -1.95, -0.0012472
DataValue, -1.925, -0.0011998
DataValue, -1.9000000000000001, -0.0011552
DataValue, -1.875, -0.0011108000000000001
DataValue, -1.85, -0.0010736
DataValue, -1.825, -0.0010386
DataValue, -1.8, -0.00100248
DataValue, -1.7750000000000001, -0.0009655000000000001
DataValue, -1.75, -0.00093128
DataValue, -1.725, -0.00090272000000000008
DataValue, -1.7, -0.00086878000000000009
DataValue, -1.675, -0.00084194
DataValue, -1.6500000000000001, -0.00081874000000000009
DataValue, -1.625, -0.0007929
DataValue, -1.6, -0.00076620000000000008
DataValue, -1.575, -0.0007395
DataValue, -1.55, -0.00071406000000000009
DataValue, -1.5250000000000001, -0.00069246
DataValue, -1.5, -0.00067022
DataValue, -1.475, -0.00064434000000000008
DataValue, -1.45, -0.00062312
DataValue, -1.425, -0.00059984
DataValue, -1.4000000000000001, -0.00058004
DataValue, -1.375, -0.00055924
DataValue, -1.35, -0.0005394
DataValue, -1.325, -0.00051914000000000007
DataValue, -1.3, -0.00049932
DataValue, -1.2750000000000001, -0.00048506000000000005
DataValue, -1.25, -0.00046610000000000005
DataValue, -1.225, -0.00044874000000000004
DataValue, -1.2, -0.00043378000000000004
DataValue, -1.175, -0.00041014
DataValue, -1.1500000000000001, -0.00039606
DataValue, -1.125, -0.00038236000000000005
DataValue, -1.1, -0.00036534
DataValue, -1.075, -0.00035114
DataValue, -1.05, -0.00033956000000000004
DataValue, -1.025, -0.0003235
DataValue, -1, -0.00030998
DataValue, -0.975, -0.0002946
DataValue, -0.95000000000000007, -0.00027948000000000003
DataValue, -0.925, -0.00026844
DataValue, -0.9, -0.00025600000000000004
DataValue, -0.875, -0.00024278
DataValue, -0.85, -0.00023280000000000002
DataValue, -0.82500000000000007, -0.00022304
DataValue, -0.8, -0.00020838
DataValue, -0.775, -0.00019658000000000002
DataValue, -0.75, -0.00018790000000000001
DataValue, -0.725, -0.00017748000000000002
DataValue, -0.70000000000000007, -0.0001675
DataValue, -0.675, -0.00015712
DataValue, -0.65, -0.00014768000000000002
DataValue, -0.625, -0.00013888
DataValue, -0.6, -0.00012994000000000002
DataValue, -0.57500000000000007, -0.00012092
DataValue, -0.55, -0.00011256
DataValue, -0.525, -0.00010628
DataValue, -0.5, -9.5848000000000008E-05
DataValue, -0.47500000000000003, -8.7914E-05
DataValue, -0.45, -8.1112E-05
DataValue, -0.425, -7.4368E-05
DataValue, -0.4, -6.7908E-05
DataValue, -0.375, -6.1426E-05
DataValue, -0.35000000000000003, -5.5302E-05
DataValue, -0.325, -4.9614E-05
DataValue, -0.3, -4.4062E-05
DataValue, -0.275, -3.8602E-05
DataValue, -0.25, -3.431E-05
DataValue, -0.225, -2.9726E-05
DataValue, -0.2, -2.5142E-05
DataValue, -0.17500000000000002, -2.108E-05
DataValue, -0.15, -1.7554E-05
DataValue, -0.125, -1.3912E-05
DataValue, -0.1, -1.0814E-05
DataValue, -0.075, -7.860000000000001E-06
DataValue, -0.05, -5.1003E-06
DataValue, -0.025, -2.4450000000000003E-06
DataValue, 0, 1.9968E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 16:17:44
MetaData, TestRecord.TestTarget, D1-2-4um-10
MetaData, TestRecord.IterationIndex, 24
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, aebd2f0f-c28f-4cd4-9cdc-756ff1acaf65
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -1.6
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0024
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.6E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
