
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99991154628629009
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99991154628629009
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99991154628629009
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99991154628629009
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.2972E-07
DataValue, -0.025, -2.921E-05
DataValue, -0.05, -5.9078E-05
DataValue, -0.075, -8.8962E-05
DataValue, -0.1, -0.00011884000000000001
DataValue, -0.125, -0.0001493
DataValue, -0.15, -0.00017984
DataValue, -0.17500000000000002, -0.00021060000000000002
DataValue, -0.2, -0.00024208
DataValue, -0.225, -0.00027380000000000004
DataValue, -0.25, -0.00030546
DataValue, -0.275, -0.00033752
DataValue, -0.3, -0.00036980000000000004
DataValue, -0.325, -0.00040274
DataValue, -0.35000000000000003, -0.00043572
DataValue, -0.375, -0.00046832000000000004
DataValue, -0.4, -0.00050204
DataValue, -0.425, -0.00053722
DataValue, -0.45, -0.00057134
DataValue, -0.47500000000000003, -0.00060618
DataValue, -0.5, -0.00064066
DataValue, -0.525, -0.0006756
DataValue, -0.55, -0.00071176000000000008
DataValue, -0.57500000000000007, -0.00074804000000000005
DataValue, -0.6, -0.0007849
DataValue, -0.625, -0.0008224
DataValue, -0.65, -0.0008597600000000001
DataValue, -0.675, -0.00090014
DataValue, -0.70000000000000007, -0.0009412200000000001
DataValue, -0.725, -0.00099008000000000017
DataValue, -0.75, -0.00102702
DataValue, -0.775, -0.001075
DataValue, -0.8, -0.0011219000000000001
DataValue, -0.82500000000000007, -0.0011842
DataValue, -0.85, -0.0012388
DataValue, -0.875, -0.0013042
DataValue, -0.9, -0.0013528
DataValue, -0.925, -0.001435
DataValue, -0.95000000000000007, -0.0015128000000000001
DataValue, -0.975, -0.0016046
DataValue, -1, -0.0017048
DataValue, -1.025, -0.001794
DataValue, -1.05, -0.0018784000000000001
DataValue, -1.075, -0.0019616
DataValue, -1.1, -0.0020526
DataValue, -1.125, -0.0021426
DataValue, -1.1500000000000001, -0.0022278
DataValue, -1.175, -0.0023046
DataValue, -1.2, -0.0023774
DataValue, -1.225, -0.0024372
DataValue, -1.25, -0.0024884
DataValue, -1.2750000000000001, -0.00253
DataValue, -1.3, -0.002559
DataValue, -1.325, -0.0025764
DataValue, -1.35, -0.0025796
DataValue, -1.375, -0.0025616000000000002
DataValue, -1.4000000000000001, -0.0025606
DataValue, -1.425, -0.002492
DataValue, -1.45, -0.0022154
DataValue, -1.475, -0.0021566
DataValue, -1.5, -0.0019726
DataValue, -1.5250000000000001, -0.0018742000000000001
DataValue, -1.55, -0.001774
DataValue, -1.575, -0.0016956
DataValue, -1.6, -0.0012914
DataValue, -1.625, -0.00123
DataValue, -1.6500000000000001, -0.00127
DataValue, -1.675, -0.0012714
DataValue, -1.7, -0.001233
DataValue, -1.725, -0.0014884
DataValue, -1.75, -0.0013024
DataValue, -1.7750000000000001, -0.001295
DataValue, -1.8, -0.0013422
DataValue, -1.825, -0.0013146
DataValue, -1.85, -0.001337
DataValue, -1.875, -0.0013666
DataValue, -1.9000000000000001, -0.00136
DataValue, -1.925, -0.0013712
DataValue, -1.95, -0.0013644
DataValue, -1.975, -0.0014308
DataValue, -2, -0.0013658000000000001
DataValue, -2.025, -0.0014084
DataValue, -2.05, -0.0014654
DataValue, -2.075, -0.001459
DataValue, -2.1, -0.0015666
DataValue, -2.125, -0.0016334000000000001
DataValue, -2.15, -0.001652
DataValue, -2.1750000000000003, -0.0016764
DataValue, -2.2, -0.0017388
DataValue, -2.225, -0.0017808000000000001
DataValue, -2.25, -0.0018132
DataValue, -2.275, -0.0018692000000000001
DataValue, -2.3000000000000003, -0.0019424
DataValue, -2.325, -0.002037
DataValue, -2.35, -0.0020800000000000003
DataValue, -2.375, -0.0021324
DataValue, -2.4, -0.0022196
DataValue, -2.4250000000000003, -0.0022768
DataValue, -2.45, -0.0023274
DataValue, -2.475, -0.0023896
DataValue, -2.5, -0.0024588
DataValue, -2.5, -0.0024776
DataValue, -2.475, -0.0023986
DataValue, -2.45, -0.0023122
DataValue, -2.4250000000000003, -0.0022302
DataValue, -2.4, -0.0021432
DataValue, -2.375, -0.0020406
DataValue, -2.35, -0.0019628000000000002
DataValue, -2.325, -0.0019140000000000001
DataValue, -2.3000000000000003, -0.0018434
DataValue, -2.275, -0.0017712000000000001
DataValue, -2.25, -0.0017224
DataValue, -2.225, -0.0016688
DataValue, -2.2, -0.0015998
DataValue, -2.1750000000000003, -0.0015426
DataValue, -2.15, -0.001483
DataValue, -2.125, -0.0014272
DataValue, -2.1, -0.0013772
DataValue, -2.075, -0.0013306
DataValue, -2.05, -0.0012758000000000001
DataValue, -2.025, -0.0012328
DataValue, -2, -0.0011868
DataValue, -1.975, -0.001145
DataValue, -1.95, -0.0011048
DataValue, -1.925, -0.0010672
DataValue, -1.9000000000000001, -0.0010248
DataValue, -1.875, -0.00099014
DataValue, -1.85, -0.00095554000000000006
DataValue, -1.825, -0.0009181800000000001
DataValue, -1.8, -0.00087970000000000008
DataValue, -1.7750000000000001, -0.00085092
DataValue, -1.75, -0.00081782
DataValue, -1.725, -0.00078992
DataValue, -1.7, -0.00076242000000000009
DataValue, -1.675, -0.00073608000000000007
DataValue, -1.6500000000000001, -0.00070852
DataValue, -1.625, -0.00068472
DataValue, -1.6, -0.00065854
DataValue, -1.575, -0.00063408000000000008
DataValue, -1.55, -0.0006103
DataValue, -1.5250000000000001, -0.00058708
DataValue, -1.5, -0.00056388
DataValue, -1.475, -0.00054308
DataValue, -1.45, -0.00052266
DataValue, -1.425, -0.00050238000000000008
DataValue, -1.4000000000000001, -0.00048276000000000005
DataValue, -1.375, -0.00046404000000000004
DataValue, -1.35, -0.00044618
DataValue, -1.325, -0.00042856000000000003
DataValue, -1.3, -0.00041208000000000005
DataValue, -1.2750000000000001, -0.00039414
DataValue, -1.25, -0.00037862000000000003
DataValue, -1.225, -0.00036346
DataValue, -1.2, -0.00034824000000000004
DataValue, -1.175, -0.00033364
DataValue, -1.1500000000000001, -0.00031936000000000003
DataValue, -1.125, -0.0003061
DataValue, -1.1, -0.00029232
DataValue, -1.075, -0.00027914000000000004
DataValue, -1.05, -0.00026634
DataValue, -1.025, -0.00025442
DataValue, -1, -0.00024226000000000003
DataValue, -0.975, -0.00023112000000000002
DataValue, -0.95000000000000007, -0.00021924000000000002
DataValue, -0.925, -0.00020752000000000002
DataValue, -0.9, -0.00019776
DataValue, -0.875, -0.00018744
DataValue, -0.85, -0.00017742000000000002
DataValue, -0.82500000000000007, -0.00016792
DataValue, -0.8, -0.00015900000000000002
DataValue, -0.775, -0.00014992
DataValue, -0.75, -0.00014144
DataValue, -0.725, -0.00013278
DataValue, -0.70000000000000007, -0.00012506
DataValue, -0.675, -0.00011726000000000001
DataValue, -0.65, -0.00010932
DataValue, -0.625, -0.00010232000000000001
DataValue, -0.6, -9.5024E-05
DataValue, -0.57500000000000007, -8.8086E-05
DataValue, -0.55, -7.9512000000000007E-05
DataValue, -0.525, -7.3926E-05
DataValue, -0.5, -6.8168E-05
DataValue, -0.47500000000000003, -6.2688000000000007E-05
DataValue, -0.45, -5.7436000000000004E-05
DataValue, -0.425, -5.2338E-05
DataValue, -0.4, -4.7734E-05
DataValue, -0.375, -4.3148E-05
DataValue, -0.35000000000000003, -3.891E-05
DataValue, -0.325, -3.4792E-05
DataValue, -0.3, -3.107E-05
DataValue, -0.275, -2.6810000000000003E-05
DataValue, -0.25, -2.3618E-05
DataValue, -0.225, -2.0632E-05
DataValue, -0.2, -1.779E-05
DataValue, -0.17500000000000002, -1.5272000000000002E-05
DataValue, -0.15, -1.2676E-05
DataValue, -0.125, -1.0160000000000001E-05
DataValue, -0.1, -7.982E-06
DataValue, -0.075, -5.8380000000000007E-06
DataValue, -0.05, -3.8092000000000003E-06
DataValue, -0.025, -1.8033000000000002E-06
DataValue, 0, 1.4626E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 16:25:11
MetaData, TestRecord.TestTarget, D1-2-4um-12
MetaData, TestRecord.IterationIndex, 26
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 748c5bf4-4fa6-4c60-aeaa-57e3c5c9d068
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0026
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.3E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
