
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99993243699750023
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99993243699750023
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99993243699750023
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99993243699750023
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.4712E-07
DataValue, -0.025, -3.558E-05
DataValue, -0.05, -7.2158E-05
DataValue, -0.075, -0.00010883
DataValue, -0.1, -0.00014598
DataValue, -0.125, -0.00018436
DataValue, -0.15, -0.00022318000000000002
DataValue, -0.17500000000000002, -0.00026272000000000003
DataValue, -0.2, -0.00030348
DataValue, -0.225, -0.0003455
DataValue, -0.25, -0.00038854000000000004
DataValue, -0.275, -0.00043260000000000005
DataValue, -0.3, -0.0004775
DataValue, -0.325, -0.0005241
DataValue, -0.35000000000000003, -0.00057088000000000006
DataValue, -0.375, -0.0006193
DataValue, -0.4, -0.00066848
DataValue, -0.425, -0.0007190600000000001
DataValue, -0.45, -0.00077028
DataValue, -0.47500000000000003, -0.00082268
DataValue, -0.5, -0.0008756
DataValue, -0.525, -0.00092990000000000011
DataValue, -0.55, -0.00098548000000000017
DataValue, -0.57500000000000007, -0.0010412000000000002
DataValue, -0.6, -0.0010982400000000001
DataValue, -0.625, -0.0011556000000000001
DataValue, -0.65, -0.0012138000000000001
DataValue, -0.675, -0.0012732
DataValue, -0.70000000000000007, -0.0013348000000000001
DataValue, -0.725, -0.0013956
DataValue, -0.75, -0.0014574
DataValue, -0.775, -0.00152
DataValue, -0.8, -0.0015854
DataValue, -0.82500000000000007, -0.0016494
DataValue, -0.85, -0.0017118
DataValue, -0.875, -0.0017776
DataValue, -0.9, -0.0018406
DataValue, -0.925, -0.001895
DataValue, -0.95000000000000007, -0.0019478
DataValue, -0.975, -0.0019812000000000002
DataValue, -1, -0.0019812000000000002
DataValue, -1.025, -0.0019566
DataValue, -1.05, -0.001909
DataValue, -1.075, -0.0018828
DataValue, -1.1, -0.0018422
DataValue, -1.125, -0.0018044
DataValue, -1.1500000000000001, -0.0017062
DataValue, -1.175, -0.001655
DataValue, -1.2, -0.0015634
DataValue, -1.225, -0.0013958
DataValue, -1.25, -0.0012396
DataValue, -1.2750000000000001, -0.0012180000000000001
DataValue, -1.3, -0.0010404
DataValue, -1.325, -0.00073474
DataValue, -1.35, -0.00087224
DataValue, -1.375, -0.00086900000000000009
DataValue, -1.4000000000000001, -0.00074828
DataValue, -1.425, -0.00078780000000000007
DataValue, -1.45, -0.0007726
DataValue, -1.475, -0.0007984200000000001
DataValue, -1.5, -0.00076984
DataValue, -1.5250000000000001, -0.00077286
DataValue, -1.55, -0.00076992
DataValue, -1.575, -0.00078862000000000008
DataValue, -1.6, -0.00081016000000000009
DataValue, -1.625, -0.00083182
DataValue, -1.6500000000000001, -0.00089806
DataValue, -1.675, -0.000921
DataValue, -1.7, -0.00096112000000000009
DataValue, -1.725, -0.00099410000000000015
DataValue, -1.75, -0.00103948
DataValue, -1.7750000000000001, -0.00106926
DataValue, -1.8, -0.0011352
DataValue, -1.825, -0.0011922
DataValue, -1.85, -0.0012182
DataValue, -1.875, -0.001271
DataValue, -1.9000000000000001, -0.0013262
DataValue, -1.925, -0.0012876
DataValue, -1.95, -0.0013292
DataValue, -1.975, -0.0014016
DataValue, -2, -0.0014738
DataValue, -2.025, -0.0015400000000000001
DataValue, -2.05, -0.001595
DataValue, -2.075, -0.0016822
DataValue, -2.1, -0.001802
DataValue, -2.125, -0.0018846
DataValue, -2.15, -0.0019698
DataValue, -2.1750000000000003, -0.0020882
DataValue, -2.2, -0.0022042
DataValue, -2.225, -0.0023014
DataValue, -2.25, -0.0023986
DataValue, -2.275, -0.0025192
DataValue, -2.3000000000000003, -0.0026206
DataValue, -2.325, -0.0027416
DataValue, -2.35, -0.0028844
DataValue, -2.375, -0.002979
DataValue, -2.4, -0.0031108
DataValue, -2.4250000000000003, -0.0032424
DataValue, -2.45, -0.0033444
DataValue, -2.475, -0.0034722
DataValue, -2.5, -0.0036148
DataValue, -2.5, -0.0036254
DataValue, -2.475, -0.0034422
DataValue, -2.45, -0.0032506
DataValue, -2.4250000000000003, -0.0031476
DataValue, -2.4, -0.0029942000000000002
DataValue, -2.375, -0.002882
DataValue, -2.35, -0.0027502
DataValue, -2.325, -0.0026354
DataValue, -2.3000000000000003, -0.0025342
DataValue, -2.275, -0.0024148
DataValue, -2.25, -0.002305
DataValue, -2.225, -0.0021946
DataValue, -2.2, -0.0021014000000000002
DataValue, -2.1750000000000003, -0.0020108
DataValue, -2.15, -0.001916
DataValue, -2.125, -0.0018304
DataValue, -2.1, -0.0017490000000000001
DataValue, -2.075, -0.0016582
DataValue, -2.05, -0.0015866
DataValue, -2.025, -0.0015312000000000001
DataValue, -2, -0.0014654
DataValue, -1.975, -0.0013974
DataValue, -1.95, -0.0013326
DataValue, -1.925, -0.0012804000000000001
DataValue, -1.9000000000000001, -0.0012288
DataValue, -1.875, -0.0011824000000000001
DataValue, -1.85, -0.0011366
DataValue, -1.825, -0.0010818
DataValue, -1.8, -0.0010428
DataValue, -1.7750000000000001, -0.0010004
DataValue, -1.75, -0.00096204
DataValue, -1.725, -0.00092288000000000005
DataValue, -1.7, -0.00088446000000000011
DataValue, -1.675, -0.00085236
DataValue, -1.6500000000000001, -0.00082196
DataValue, -1.625, -0.00078748
DataValue, -1.6, -0.00076066
DataValue, -1.575, -0.00072942
DataValue, -1.55, -0.00070158
DataValue, -1.5250000000000001, -0.00067602
DataValue, -1.5, -0.00064920000000000006
DataValue, -1.475, -0.00062806000000000005
DataValue, -1.45, -0.00060446
DataValue, -1.425, -0.00057618
DataValue, -1.4000000000000001, -0.00055406
DataValue, -1.375, -0.00053156
DataValue, -1.35, -0.0005136
DataValue, -1.325, -0.00049214000000000007
DataValue, -1.3, -0.0004732
DataValue, -1.2750000000000001, -0.00045314000000000004
DataValue, -1.25, -0.00043450000000000004
DataValue, -1.225, -0.00041804
DataValue, -1.2, -0.00040034
DataValue, -1.175, -0.000382
DataValue, -1.1500000000000001, -0.00036642
DataValue, -1.125, -0.00034896000000000005
DataValue, -1.1, -0.00033456
DataValue, -1.075, -0.00032072000000000003
DataValue, -1.05, -0.00030450000000000003
DataValue, -1.025, -0.00029116
DataValue, -1, -0.00027842000000000003
DataValue, -0.975, -0.00026504
DataValue, -0.95000000000000007, -0.00025204000000000003
DataValue, -0.925, -0.00023932
DataValue, -0.9, -0.00022846000000000002
DataValue, -0.875, -0.00021648000000000001
DataValue, -0.85, -0.00020482
DataValue, -0.82500000000000007, -0.00019542000000000002
DataValue, -0.8, -0.00018432000000000002
DataValue, -0.775, -0.00017542
DataValue, -0.75, -0.0001663
DataValue, -0.725, -0.00015742000000000002
DataValue, -0.70000000000000007, -0.00014910000000000002
DataValue, -0.675, -0.00013802
DataValue, -0.65, -0.0001295
DataValue, -0.625, -0.00011968
DataValue, -0.6, -0.00011394000000000001
DataValue, -0.57500000000000007, -0.00010634
DataValue, -0.55, -0.00010006
DataValue, -0.525, -9.2108E-05
DataValue, -0.5, -8.5390000000000007E-05
DataValue, -0.47500000000000003, -7.8306E-05
DataValue, -0.45, -7.2188000000000007E-05
DataValue, -0.425, -6.596E-05
DataValue, -0.4, -6.2648E-05
DataValue, -0.375, -5.6624000000000005E-05
DataValue, -0.35000000000000003, -5.0902E-05
DataValue, -0.325, -4.6296E-05
DataValue, -0.3, -4.1324E-05
DataValue, -0.275, -3.6644000000000004E-05
DataValue, -0.25, -3.1662E-05
DataValue, -0.225, -2.7604000000000002E-05
DataValue, -0.2, -2.3656000000000002E-05
DataValue, -0.17500000000000002, -2.0172E-05
DataValue, -0.15, -1.6512E-05
DataValue, -0.125, -1.3202E-05
DataValue, -0.1, -1.0244E-05
DataValue, -0.075, -7.5388000000000006E-06
DataValue, -0.05, -4.8377E-06
DataValue, -0.025, -2.2837000000000003E-06
DataValue, 0, 1.8204E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 15:04:27
MetaData, TestRecord.TestTarget, D1-1-4um-02
MetaData, TestRecord.IterationIndex, 5
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, f7e660f7-c5e1-4e09-a0f1-dce70c7e39d6
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0037
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.5E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
