
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99988751265482623
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99988751265482623
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99988751265482623
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99988751265482623
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.6324E-07
DataValue, -0.025, -3.3386E-05
DataValue, -0.05, -6.7522000000000008E-05
DataValue, -0.075, -0.00010134
DataValue, -0.1, -0.00013526
DataValue, -0.125, -0.00016956000000000002
DataValue, -0.15, -0.00020354000000000002
DataValue, -0.17500000000000002, -0.00023768000000000002
DataValue, -0.2, -0.00027132
DataValue, -0.225, -0.00030556
DataValue, -0.25, -0.00033982
DataValue, -0.275, -0.00037398000000000005
DataValue, -0.3, -0.00040802000000000004
DataValue, -0.325, -0.00044312
DataValue, -0.35000000000000003, -0.00047736
DataValue, -0.375, -0.00051214
DataValue, -0.4, -0.00054676000000000008
DataValue, -0.425, -0.00058122
DataValue, -0.45, -0.00061610000000000007
DataValue, -0.47500000000000003, -0.00065028
DataValue, -0.5, -0.00068554
DataValue, -0.525, -0.0007207400000000001
DataValue, -0.55, -0.00075672
DataValue, -0.57500000000000007, -0.0007917
DataValue, -0.6, -0.00082754000000000009
DataValue, -0.625, -0.00086246
DataValue, -0.65, -0.00089722
DataValue, -0.675, -0.00093174
DataValue, -0.70000000000000007, -0.00096876
DataValue, -0.725, -0.0010035
DataValue, -0.75, -0.00103818
DataValue, -0.775, -0.00107168
DataValue, -0.8, -0.0011075800000000002
DataValue, -0.82500000000000007, -0.0011439
DataValue, -0.85, -0.00118
DataValue, -0.875, -0.0012156
DataValue, -0.9, -0.0012504
DataValue, -0.925, -0.0012862
DataValue, -0.95000000000000007, -0.0013210000000000001
DataValue, -0.975, -0.0013584
DataValue, -1, -0.0013952
DataValue, -1.025, -0.0014314
DataValue, -1.05, -0.0014684000000000001
DataValue, -1.075, -0.0015076
DataValue, -1.1, -0.0015444
DataValue, -1.125, -0.0015828
DataValue, -1.1500000000000001, -0.0016198
DataValue, -1.175, -0.0016546
DataValue, -1.2, -0.0016956
DataValue, -1.225, -0.0017324
DataValue, -1.25, -0.001771
DataValue, -1.2750000000000001, -0.0018116
DataValue, -1.3, -0.0018470000000000001
DataValue, -1.325, -0.0018866
DataValue, -1.35, -0.0019272
DataValue, -1.375, -0.0019684
DataValue, -1.4000000000000001, -0.0020114
DataValue, -1.425, -0.0020548
DataValue, -1.45, -0.0021006
DataValue, -1.475, -0.0021486
DataValue, -1.5, -0.0021844
DataValue, -1.5250000000000001, -0.002233
DataValue, -1.55, -0.0022658
DataValue, -1.575, -0.0022878
DataValue, -1.6, -0.0012276000000000001
DataValue, -1.625, -0.0010028
DataValue, -1.6500000000000001, -0.00101508
DataValue, -1.675, -0.0010151000000000001
DataValue, -1.7, -0.001064
DataValue, -1.725, -0.0010948
DataValue, -1.75, -0.0011204000000000001
DataValue, -1.7750000000000001, -0.0011674
DataValue, -1.8, -0.0012052
DataValue, -1.825, -0.0012314000000000001
DataValue, -1.85, -0.0012744
DataValue, -1.875, -0.001309
DataValue, -1.9000000000000001, -0.001344
DataValue, -1.925, -0.0013794
DataValue, -1.95, -0.0014098000000000001
DataValue, -1.975, -0.0014462000000000001
DataValue, -2, -0.0015058
DataValue, -2.025, -0.0015234
DataValue, -2.05, -0.0015568000000000001
DataValue, -2.075, -0.0015974000000000001
DataValue, -2.1, -0.001636
DataValue, -2.125, -0.001672
DataValue, -2.15, -0.00171
DataValue, -2.1750000000000003, -0.0017638
DataValue, -2.2, -0.0017858
DataValue, -2.225, -0.0018384
DataValue, -2.25, -0.0018792000000000001
DataValue, -2.275, -0.0019244
DataValue, -2.3000000000000003, -0.0019656
DataValue, -2.325, -0.0020224
DataValue, -2.35, -0.0020726
DataValue, -2.375, -0.0021226
DataValue, -2.4, -0.0021666
DataValue, -2.4250000000000003, -0.0022174
DataValue, -2.45, -0.002259
DataValue, -2.475, -0.0023122
DataValue, -2.5, -0.0023608
DataValue, -2.5, -0.0023552
DataValue, -2.475, -0.0022908
DataValue, -2.45, -0.0022564
DataValue, -2.4250000000000003, -0.0022038
DataValue, -2.4, -0.002122
DataValue, -2.375, -0.002063
DataValue, -2.35, -0.002009
DataValue, -2.325, -0.0019544000000000002
DataValue, -2.3000000000000003, -0.0019122
DataValue, -2.275, -0.0018602
DataValue, -2.25, -0.0018006
DataValue, -2.225, -0.0017492
DataValue, -2.2, -0.0017130000000000001
DataValue, -2.1750000000000003, -0.0016542
DataValue, -2.15, -0.0016068
DataValue, -2.125, -0.0015658
DataValue, -2.1, -0.0015226
DataValue, -2.075, -0.0014822
DataValue, -2.05, -0.0014302
DataValue, -2.025, -0.001389
DataValue, -2, -0.001346
DataValue, -1.975, -0.0013026000000000001
DataValue, -1.95, -0.0012586000000000001
DataValue, -1.925, -0.0012226000000000001
DataValue, -1.9000000000000001, -0.0011846
DataValue, -1.875, -0.0011492
DataValue, -1.85, -0.001112
DataValue, -1.825, -0.0010686
DataValue, -1.8, -0.0010350000000000001
DataValue, -1.7750000000000001, -0.0010002400000000001
DataValue, -1.75, -0.00096316
DataValue, -1.725, -0.00093140000000000009
DataValue, -1.7, -0.00090020000000000009
DataValue, -1.675, -0.00086946000000000007
DataValue, -1.6500000000000001, -0.00084070000000000011
DataValue, -1.625, -0.0008099
DataValue, -1.6, -0.0007822
DataValue, -1.575, -0.00075592000000000009
DataValue, -1.55, -0.00073154
DataValue, -1.5250000000000001, -0.00070616000000000006
DataValue, -1.5, -0.00068198
DataValue, -1.475, -0.00065752000000000009
DataValue, -1.45, -0.00063454000000000006
DataValue, -1.425, -0.00060894000000000009
DataValue, -1.4000000000000001, -0.00058772
DataValue, -1.375, -0.00056554
DataValue, -1.35, -0.00054398
DataValue, -1.325, -0.00052406
DataValue, -1.3, -0.0005038
DataValue, -1.2750000000000001, -0.00048536000000000006
DataValue, -1.25, -0.00046538000000000005
DataValue, -1.225, -0.00044814000000000003
DataValue, -1.2, -0.00043034000000000003
DataValue, -1.175, -0.0004126
DataValue, -1.1500000000000001, -0.00039632000000000003
DataValue, -1.125, -0.00038046
DataValue, -1.1, -0.00036308
DataValue, -1.075, -0.00034808
DataValue, -1.05, -0.00033374
DataValue, -1.025, -0.00031992
DataValue, -1, -0.00030562000000000005
DataValue, -0.975, -0.00029272
DataValue, -0.95000000000000007, -0.00027966000000000004
DataValue, -0.925, -0.00026586000000000003
DataValue, -0.9, -0.00025370000000000004
DataValue, -0.875, -0.00024098000000000001
DataValue, -0.85, -0.00022902000000000003
DataValue, -0.82500000000000007, -0.00021708
DataValue, -0.8, -0.00020484000000000002
DataValue, -0.775, -0.00019500000000000002
DataValue, -0.75, -0.00018414
DataValue, -0.725, -0.00017376000000000002
DataValue, -0.70000000000000007, -0.00016382000000000001
DataValue, -0.675, -0.0001538
DataValue, -0.65, -0.00014468
DataValue, -0.625, -0.00013438
DataValue, -0.6, -0.00012574
DataValue, -0.57500000000000007, -0.00011722
DataValue, -0.55, -0.00010836000000000001
DataValue, -0.525, -0.0001004
DataValue, -0.5, -9.312E-05
DataValue, -0.47500000000000003, -8.5242000000000008E-05
DataValue, -0.45, -7.8702E-05
DataValue, -0.425, -7.2362E-05
DataValue, -0.4, -6.5742000000000009E-05
DataValue, -0.375, -5.9674000000000005E-05
DataValue, -0.35000000000000003, -5.3038E-05
DataValue, -0.325, -4.762E-05
DataValue, -0.3, -4.2168E-05
DataValue, -0.275, -3.6904000000000004E-05
DataValue, -0.25, -3.1758E-05
DataValue, -0.225, -2.7326000000000002E-05
DataValue, -0.2, -2.354E-05
DataValue, -0.17500000000000002, -1.9656E-05
DataValue, -0.15, -1.6242E-05
DataValue, -0.125, -1.2848E-05
DataValue, -0.1, -9.972E-06
DataValue, -0.075, -7.1192E-06
DataValue, -0.05, -4.2882000000000007E-06
DataValue, -0.025, -2.0306E-06
DataValue, 0, 1.6656E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 15:38:54
MetaData, TestRecord.TestTarget, D1-1-4um-10
MetaData, TestRecord.IterationIndex, 13
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 4b10cd2e-e473-4483-bafa-d3f8dc95f716
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0024
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.7E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
