
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99991951867288731
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99991951867288731
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99991951867288731
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99991951867288731
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.8608E-07
DataValue, -0.025, -2.455E-05
DataValue, -0.05, -4.9776E-05
DataValue, -0.075, -7.5216E-05
DataValue, -0.1, -0.000100732
DataValue, -0.125, -0.0001271
DataValue, -0.15, -0.00015384
DataValue, -0.17500000000000002, -0.00018108000000000002
DataValue, -0.2, -0.00020912
DataValue, -0.225, -0.00023838
DataValue, -0.25, -0.00026806000000000003
DataValue, -0.275, -0.00029884000000000003
DataValue, -0.3, -0.00033048
DataValue, -0.325, -0.00036250000000000003
DataValue, -0.35000000000000003, -0.00039622
DataValue, -0.375, -0.00043036
DataValue, -0.4, -0.00046566
DataValue, -0.425, -0.00050268
DataValue, -0.45, -0.00054074000000000006
DataValue, -0.47500000000000003, -0.00058156000000000006
DataValue, -0.5, -0.00062374
DataValue, -0.525, -0.00066706
DataValue, -0.55, -0.00070974
DataValue, -0.57500000000000007, -0.00075386000000000008
DataValue, -0.6, -0.00080080000000000006
DataValue, -0.625, -0.00085142000000000008
DataValue, -0.65, -0.00094094
DataValue, -0.675, -0.00101158
DataValue, -0.70000000000000007, -0.00107386
DataValue, -0.725, -0.00114506
DataValue, -0.75, -0.0012506
DataValue, -0.775, -0.0013208
DataValue, -0.8, -0.001397
DataValue, -0.82500000000000007, -0.00147
DataValue, -0.85, -0.0015474
DataValue, -0.875, -0.0016268
DataValue, -0.9, -0.0016976
DataValue, -0.925, -0.0017694
DataValue, -0.95000000000000007, -0.0018408
DataValue, -0.975, -0.0019196
DataValue, -1, -0.0019950000000000002
DataValue, -1.025, -0.0020752
DataValue, -1.05, -0.0021422
DataValue, -1.075, -0.0022124000000000002
DataValue, -1.1, -0.0022732
DataValue, -1.125, -0.0023078
DataValue, -1.1500000000000001, -0.002314
DataValue, -1.175, -0.0023314
DataValue, -1.2, -0.0023424
DataValue, -1.225, -0.0023156
DataValue, -1.25, -0.0023038
DataValue, -1.2750000000000001, -0.0022866
DataValue, -1.3, -0.0022542
DataValue, -1.325, -0.0021904
DataValue, -1.35, -0.0021748
DataValue, -1.375, -0.0020138
DataValue, -1.4000000000000001, -0.0018222
DataValue, -1.425, -0.0017732
DataValue, -1.45, -0.0017556
DataValue, -1.475, -0.0017836
DataValue, -1.5, -0.0018118000000000001
DataValue, -1.5250000000000001, -0.001797
DataValue, -1.55, -0.0018458
DataValue, -1.575, -0.0018874
DataValue, -1.6, -0.0019016
DataValue, -1.625, -0.0018576
DataValue, -1.6500000000000001, -0.0017726
DataValue, -1.675, -0.001818
DataValue, -1.7, -0.0018078
DataValue, -1.725, -0.0018488
DataValue, -1.75, -0.0018682
DataValue, -1.7750000000000001, -0.0018928
DataValue, -1.8, -0.0019664
DataValue, -1.825, -0.0020268
DataValue, -1.85, -0.002084
DataValue, -1.875, -0.0021346
DataValue, -1.9000000000000001, -0.0021902000000000002
DataValue, -1.925, -0.0022638
DataValue, -1.95, -0.0023372
DataValue, -1.975, -0.0024132
DataValue, -2, -0.0024588
DataValue, -2.025, -0.0025394000000000003
DataValue, -2.05, -0.0026144000000000002
DataValue, -2.075, -0.0026428000000000003
DataValue, -2.1, -0.0027086000000000002
DataValue, -2.125, -0.0027558
DataValue, -2.15, -0.0028656000000000003
DataValue, -2.1750000000000003, -0.0029272
DataValue, -2.2, -0.0029956
DataValue, -2.225, -0.0030604
DataValue, -2.25, -0.0031238
DataValue, -2.275, -0.003244
DataValue, -2.3000000000000003, -0.0033316
DataValue, -2.325, -0.0034106
DataValue, -2.35, -0.0034826
DataValue, -2.375, -0.0035746000000000003
DataValue, -2.4, -0.003639
DataValue, -2.4250000000000003, -0.0037478
DataValue, -2.45, -0.003871
DataValue, -2.475, -0.0039944
DataValue, -2.5, -0.0040918000000000005
DataValue, -2.5, -0.0040728
DataValue, -2.475, -0.003968
DataValue, -2.45, -0.0038504
DataValue, -2.4250000000000003, -0.0037556
DataValue, -2.4, -0.0036552
DataValue, -2.375, -0.0035498
DataValue, -2.35, -0.0034662
DataValue, -2.325, -0.0033770000000000002
DataValue, -2.3000000000000003, -0.0033036
DataValue, -2.275, -0.0032254000000000002
DataValue, -2.25, -0.0031396
DataValue, -2.225, -0.003056
DataValue, -2.2, -0.0029802
DataValue, -2.1750000000000003, -0.0028968
DataValue, -2.15, -0.0028182
DataValue, -2.125, -0.0027548
DataValue, -2.1, -0.0026748
DataValue, -2.075, -0.0025930000000000003
DataValue, -2.05, -0.0025372
DataValue, -2.025, -0.002477
DataValue, -2, -0.0023978
DataValue, -1.975, -0.0023306
DataValue, -1.95, -0.0022736
DataValue, -1.925, -0.0022146
DataValue, -1.9000000000000001, -0.0021614
DataValue, -1.875, -0.0021026
DataValue, -1.85, -0.0020440000000000002
DataValue, -1.825, -0.0019882
DataValue, -1.8, -0.0019388
DataValue, -1.7750000000000001, -0.0018866
DataValue, -1.75, -0.0018356
DataValue, -1.725, -0.001784
DataValue, -1.7, -0.0017344
DataValue, -1.675, -0.0016914
DataValue, -1.6500000000000001, -0.001648
DataValue, -1.625, -0.0015992
DataValue, -1.6, -0.001556
DataValue, -1.575, -0.0015142
DataValue, -1.55, -0.0014728
DataValue, -1.5250000000000001, -0.0014326
DataValue, -1.5, -0.0013926000000000001
DataValue, -1.475, -0.001354
DataValue, -1.45, -0.0013162
DataValue, -1.425, -0.0012824
DataValue, -1.4000000000000001, -0.0012406000000000001
DataValue, -1.375, -0.0012058
DataValue, -1.35, -0.0011718
DataValue, -1.325, -0.0011354
DataValue, -1.3, -0.0011012
DataValue, -1.2750000000000001, -0.0010668000000000001
DataValue, -1.25, -0.0010344
DataValue, -1.225, -0.001002
DataValue, -1.2, -0.00096902
DataValue, -1.175, -0.00093796
DataValue, -1.1500000000000001, -0.0009093
DataValue, -1.125, -0.00087832
DataValue, -1.1, -0.00085362
DataValue, -1.075, -0.00082194000000000006
DataValue, -1.05, -0.00079368000000000006
DataValue, -1.025, -0.00076442
DataValue, -1, -0.00073862
DataValue, -0.975, -0.00070988000000000008
DataValue, -0.95000000000000007, -0.00068454000000000008
DataValue, -0.925, -0.00065756000000000007
DataValue, -0.9, -0.00063254
DataValue, -0.875, -0.00060508
DataValue, -0.85, -0.00057992
DataValue, -0.82500000000000007, -0.00055548
DataValue, -0.8, -0.00052888
DataValue, -0.775, -0.00050726
DataValue, -0.75, -0.00048256000000000004
DataValue, -0.725, -0.00045888000000000005
DataValue, -0.70000000000000007, -0.00043816000000000005
DataValue, -0.675, -0.00041626
DataValue, -0.65, -0.0003936
DataValue, -0.625, -0.00037268
DataValue, -0.6, -0.00035504000000000004
DataValue, -0.57500000000000007, -0.00033202000000000004
DataValue, -0.55, -0.0003105
DataValue, -0.525, -0.00028814000000000004
DataValue, -0.5, -0.00026842
DataValue, -0.47500000000000003, -0.00024828000000000003
DataValue, -0.45, -0.00023168
DataValue, -0.425, -0.00021520000000000003
DataValue, -0.4, -0.0001985
DataValue, -0.375, -0.00018254000000000002
DataValue, -0.35000000000000003, -0.00016608
DataValue, -0.325, -0.00015068000000000001
DataValue, -0.3, -0.00013548
DataValue, -0.275, -0.0001207
DataValue, -0.25, -0.00010728
DataValue, -0.225, -9.2982E-05
DataValue, -0.2, -8.0996000000000009E-05
DataValue, -0.17500000000000002, -6.9348E-05
DataValue, -0.15, -5.7736000000000004E-05
DataValue, -0.125, -4.7142000000000004E-05
DataValue, -0.1, -3.7012000000000004E-05
DataValue, -0.075, -2.7086E-05
DataValue, -0.05, -1.7728E-05
DataValue, -0.025, -8.5089E-06
DataValue, 0, 3.219E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 15:10:54
MetaData, TestRecord.TestTarget, D1-1-4um-03
MetaData, TestRecord.IterationIndex, 6
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 3626ac4d-f265-42b0-9ee7-fe5a18a3a715
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0041
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 3.3E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
