
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99991875660102614
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99991875660102614
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99991875660102614
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99991875660102614
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.521E-07
DataValue, -0.025, -3.1268E-05
DataValue, -0.05, -6.3262E-05
DataValue, -0.075, -9.5306E-05
DataValue, -0.1, -0.00012788
DataValue, -0.125, -0.00016106
DataValue, -0.15, -0.00019472
DataValue, -0.17500000000000002, -0.00022898000000000002
DataValue, -0.2, -0.00026392
DataValue, -0.225, -0.00030038
DataValue, -0.25, -0.00033692000000000005
DataValue, -0.275, -0.00037468
DataValue, -0.3, -0.00041378000000000004
DataValue, -0.325, -0.00045364000000000005
DataValue, -0.35000000000000003, -0.00049402000000000007
DataValue, -0.375, -0.000536
DataValue, -0.4, -0.00057924000000000007
DataValue, -0.425, -0.00062424000000000008
DataValue, -0.45, -0.00066970000000000007
DataValue, -0.47500000000000003, -0.00071704000000000006
DataValue, -0.5, -0.00076602000000000007
DataValue, -0.525, -0.0008159
DataValue, -0.55, -0.00086714000000000008
DataValue, -0.57500000000000007, -0.00092218000000000009
DataValue, -0.6, -0.00097778000000000014
DataValue, -0.625, -0.00103402
DataValue, -0.65, -0.00109238
DataValue, -0.675, -0.001157
DataValue, -0.70000000000000007, -0.0012214
DataValue, -0.725, -0.001288
DataValue, -0.75, -0.0013570000000000001
DataValue, -0.775, -0.0014376
DataValue, -0.8, -0.0015374
DataValue, -0.82500000000000007, -0.001627
DataValue, -0.85, -0.0017206
DataValue, -0.875, -0.0018256000000000001
DataValue, -0.9, -0.0019236000000000001
DataValue, -0.925, -0.0020052
DataValue, -0.95000000000000007, -0.0020524000000000002
DataValue, -0.975, -0.002077
DataValue, -1, -0.0020596
DataValue, -1.025, -0.0020146
DataValue, -1.05, -0.0020232
DataValue, -1.075, -0.0020716
DataValue, -1.1, -0.0020806
DataValue, -1.125, -0.0021178
DataValue, -1.1500000000000001, -0.002474
DataValue, -1.175, -0.0024708
DataValue, -1.2, -0.0024838
DataValue, -1.225, -0.002512
DataValue, -1.25, -0.002503
DataValue, -1.2750000000000001, -0.0024382
DataValue, -1.3, -0.0023786000000000002
DataValue, -1.325, -0.0022364
DataValue, -1.35, -0.0019434
DataValue, -1.375, -0.001127
DataValue, -1.4000000000000001, -0.00071234
DataValue, -1.425, -0.00073302
DataValue, -1.45, -0.00063908
DataValue, -1.475, -0.00077358000000000006
DataValue, -1.5, -0.00075798
DataValue, -1.5250000000000001, -0.00074738000000000007
DataValue, -1.55, -0.00082004000000000007
DataValue, -1.575, -0.00078956
DataValue, -1.6, -0.00073876000000000009
DataValue, -1.625, -0.00078136
DataValue, -1.6500000000000001, -0.00083774
DataValue, -1.675, -0.00088344000000000009
DataValue, -1.7, -0.0009114
DataValue, -1.725, -0.00097426
DataValue, -1.75, -0.0010878
DataValue, -1.7750000000000001, -0.0012360000000000001
DataValue, -1.8, -0.0012794
DataValue, -1.825, -0.001251
DataValue, -1.85, -0.0013382000000000001
DataValue, -1.875, -0.0014164
DataValue, -1.9000000000000001, -0.0014446
DataValue, -1.925, -0.0014918
DataValue, -1.95, -0.0015702000000000001
DataValue, -1.975, -0.0016306
DataValue, -2, -0.001657
DataValue, -2.025, -0.0016846
DataValue, -2.05, -0.001782
DataValue, -2.075, -0.0018404
DataValue, -2.1, -0.0019396
DataValue, -2.125, -0.0019938
DataValue, -2.15, -0.0020514
DataValue, -2.1750000000000003, -0.0021238
DataValue, -2.2, -0.0021948000000000002
DataValue, -2.225, -0.0022746
DataValue, -2.25, -0.0023382
DataValue, -2.275, -0.0023958
DataValue, -2.3000000000000003, -0.0024572
DataValue, -2.325, -0.0025056
DataValue, -2.35, -0.0026004
DataValue, -2.375, -0.0027122
DataValue, -2.4, -0.0028334000000000002
DataValue, -2.4250000000000003, -0.002883
DataValue, -2.45, -0.0029576
DataValue, -2.475, -0.0030358
DataValue, -2.5, -0.0031876
DataValue, -2.5, -0.0031334
DataValue, -2.475, -0.0029322000000000003
DataValue, -2.45, -0.0027754
DataValue, -2.4250000000000003, -0.0026502
DataValue, -2.4, -0.0025358
DataValue, -2.375, -0.0024062000000000003
DataValue, -2.35, -0.0022618
DataValue, -2.325, -0.0021668
DataValue, -2.3000000000000003, -0.0020876000000000002
DataValue, -2.275, -0.0019876
DataValue, -2.25, -0.0018856
DataValue, -2.225, -0.0018028
DataValue, -2.2, -0.001728
DataValue, -2.1750000000000003, -0.0016514000000000001
DataValue, -2.15, -0.0015748000000000001
DataValue, -2.125, -0.0015062
DataValue, -2.1, -0.0014368
DataValue, -2.075, -0.0013752
DataValue, -2.05, -0.0013104
DataValue, -2.025, -0.0012482
DataValue, -2, -0.0011958000000000001
DataValue, -1.975, -0.0011422000000000001
DataValue, -1.95, -0.0010912
DataValue, -1.925, -0.0010426
DataValue, -1.9000000000000001, -0.0010028
DataValue, -1.875, -0.00095946000000000009
DataValue, -1.85, -0.0009217400000000001
DataValue, -1.825, -0.00087854
DataValue, -1.8, -0.00084394000000000005
DataValue, -1.7750000000000001, -0.00081276
DataValue, -1.75, -0.00078196000000000006
DataValue, -1.725, -0.0007498
DataValue, -1.7, -0.00072162000000000007
DataValue, -1.675, -0.000696
DataValue, -1.6500000000000001, -0.00066922
DataValue, -1.625, -0.00064414000000000008
DataValue, -1.6, -0.00062002
DataValue, -1.575, -0.00059558000000000007
DataValue, -1.55, -0.00057354
DataValue, -1.5250000000000001, -0.00055206
DataValue, -1.5, -0.00053116
DataValue, -1.475, -0.00051108
DataValue, -1.45, -0.00048944000000000006
DataValue, -1.425, -0.00047076
DataValue, -1.4000000000000001, -0.00045394
DataValue, -1.375, -0.00043428000000000005
DataValue, -1.35, -0.00041642000000000003
DataValue, -1.325, -0.00040068000000000005
DataValue, -1.3, -0.00038368
DataValue, -1.2750000000000001, -0.0003668
DataValue, -1.25, -0.00034954
DataValue, -1.225, -0.0003355
DataValue, -1.2, -0.00032142
DataValue, -1.175, -0.00030594000000000004
DataValue, -1.1500000000000001, -0.00029016000000000003
DataValue, -1.125, -0.00027864000000000003
DataValue, -1.1, -0.00026662
DataValue, -1.075, -0.00025294
DataValue, -1.05, -0.00024172
DataValue, -1.025, -0.00022914000000000002
DataValue, -1, -0.00021794000000000002
DataValue, -0.975, -0.00020636000000000002
DataValue, -0.95000000000000007, -0.00019500000000000002
DataValue, -0.925, -0.00018516000000000002
DataValue, -0.9, -0.00017548000000000002
DataValue, -0.875, -0.00016564000000000002
DataValue, -0.85, -0.00015638000000000002
DataValue, -0.82500000000000007, -0.00014822000000000001
DataValue, -0.8, -0.00013912
DataValue, -0.775, -0.00013120000000000002
DataValue, -0.75, -0.00012302
DataValue, -0.725, -0.00011470000000000001
DataValue, -0.70000000000000007, -0.0001084
DataValue, -0.675, -0.00010084
DataValue, -0.65, -9.3782E-05
DataValue, -0.625, -8.741E-05
DataValue, -0.6, -8.0508000000000009E-05
DataValue, -0.57500000000000007, -7.4718E-05
DataValue, -0.55, -6.8864E-05
DataValue, -0.525, -6.3214000000000008E-05
DataValue, -0.5, -5.8168E-05
DataValue, -0.47500000000000003, -5.3276E-05
DataValue, -0.45, -4.8976E-05
DataValue, -0.425, -4.4218E-05
DataValue, -0.4, -3.9806000000000005E-05
DataValue, -0.375, -3.6066E-05
DataValue, -0.35000000000000003, -3.2132000000000003E-05
DataValue, -0.325, -2.835E-05
DataValue, -0.3, -2.521E-05
DataValue, -0.275, -2.1984E-05
DataValue, -0.25, -1.9136E-05
DataValue, -0.225, -1.5836000000000002E-05
DataValue, -0.2, -1.3296000000000001E-05
DataValue, -0.17500000000000002, -1.1288000000000001E-05
DataValue, -0.15, -9.1748E-06
DataValue, -0.125, -7.4077000000000011E-06
DataValue, -0.1, -5.6262000000000004E-06
DataValue, -0.075, -4.1267000000000007E-06
DataValue, -0.05, -2.6003000000000003E-06
DataValue, -0.025, -1.1911000000000001E-06
DataValue, 0, 1.2454E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 16:01:58
MetaData, TestRecord.TestTarget, D1-2-4um-05
MetaData, TestRecord.IterationIndex, 19
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 1990b4ff-7079-4ea8-9f18-27d4ac8628f0
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0032
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.6E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
