
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99995588429922211
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99995588429922211
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99995588429922211
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99995588429922211
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.9462E-07
DataValue, -0.025, -5.0982E-05
DataValue, -0.05, -0.000102986
DataValue, -0.075, -0.00015506000000000002
DataValue, -0.1, -0.00020692
DataValue, -0.125, -0.0002596
DataValue, -0.15, -0.00031202000000000004
DataValue, -0.17500000000000002, -0.00036486
DataValue, -0.2, -0.00041802
DataValue, -0.225, -0.00047180000000000003
DataValue, -0.25, -0.0005255
DataValue, -0.275, -0.0005794
DataValue, -0.3, -0.00063428000000000009
DataValue, -0.325, -0.00068956000000000009
DataValue, -0.35000000000000003, -0.00074484000000000009
DataValue, -0.375, -0.0008004
DataValue, -0.4, -0.00085598
DataValue, -0.425, -0.00091322000000000007
DataValue, -0.45, -0.0009709600000000001
DataValue, -0.47500000000000003, -0.00102756
DataValue, -0.5, -0.0010856800000000001
DataValue, -0.525, -0.0011433600000000002
DataValue, -0.55, -0.001201
DataValue, -0.57500000000000007, -0.0012608
DataValue, -0.6, -0.0013194
DataValue, -0.625, -0.0013804
DataValue, -0.65, -0.0014396
DataValue, -0.675, -0.001501
DataValue, -0.70000000000000007, -0.0015638
DataValue, -0.725, -0.0016294
DataValue, -0.75, -0.0016976
DataValue, -0.775, -0.0017562
DataValue, -0.8, -0.0018226
DataValue, -0.82500000000000007, -0.0018874
DataValue, -0.85, -0.0019534
DataValue, -0.875, -0.002014
DataValue, -0.9, -0.0020816
DataValue, -0.925, -0.0021406
DataValue, -0.95000000000000007, -0.0021982
DataValue, -0.975, -0.0022500000000000003
DataValue, -1, -0.0022974000000000002
DataValue, -1.025, -0.0023432
DataValue, -1.05, -0.0023812
DataValue, -1.075, -0.0024384
DataValue, -1.1, -0.0024852
DataValue, -1.125, -0.0025374
DataValue, -1.1500000000000001, -0.002592
DataValue, -1.175, -0.0026386
DataValue, -1.2, -0.0027044
DataValue, -1.225, -0.002742
DataValue, -1.25, -0.0027774
DataValue, -1.2750000000000001, -0.0028226
DataValue, -1.3, -0.0028008
DataValue, -1.325, -0.0028602000000000002
DataValue, -1.35, -0.002921
DataValue, -1.375, -0.003005
DataValue, -1.4000000000000001, -0.0030614
DataValue, -1.425, -0.0031324
DataValue, -1.45, -0.0032016
DataValue, -1.475, -0.0032736
DataValue, -1.5, -0.0033606
DataValue, -1.5250000000000001, -0.0034444000000000002
DataValue, -1.55, -0.0035346
DataValue, -1.575, -0.0036228000000000002
DataValue, -1.6, -0.0036942
DataValue, -1.625, -0.0037484000000000003
DataValue, -1.6500000000000001, -0.0038386
DataValue, -1.675, -0.0039158
DataValue, -1.7, -0.0039948
DataValue, -1.725, -0.0040874
DataValue, -1.75, -0.004171
DataValue, -1.7750000000000001, -0.0042554
DataValue, -1.8, -0.0044214
DataValue, -1.825, -0.0044488
DataValue, -1.85, -0.0045678
DataValue, -1.875, -0.0046318
DataValue, -1.9000000000000001, -0.0047166000000000005
DataValue, -1.925, -0.004784
DataValue, -1.95, -0.0048616
DataValue, -1.975, -0.004963
DataValue, -2, -0.0050396
DataValue, -2.025, -0.0051468
DataValue, -2.05, -0.0052362
DataValue, -2.075, -0.0053586
DataValue, -2.1, -0.0054178
DataValue, -2.125, -0.0055058
DataValue, -2.15, -0.0055808
DataValue, -2.1750000000000003, -0.0056960000000000005
DataValue, -2.2, -0.005763
DataValue, -2.225, -0.005849
DataValue, -2.25, -0.0059754000000000005
DataValue, -2.275, -0.0060864000000000005
DataValue, -2.3000000000000003, -0.0062362
DataValue, -2.325, -0.00627
DataValue, -2.35, -0.0064236
DataValue, -2.375, -0.006431
DataValue, -2.4, -0.0065154
DataValue, -2.4250000000000003, -0.0065142
DataValue, -2.45, -0.00659
DataValue, -2.475, -0.0066816
DataValue, -2.5, -0.0067894
DataValue, -2.5, -0.006799
DataValue, -2.475, -0.0066926
DataValue, -2.45, -0.0065902
DataValue, -2.4250000000000003, -0.00653
DataValue, -2.4, -0.0064056
DataValue, -2.375, -0.0063226
DataValue, -2.35, -0.0062352
DataValue, -2.325, -0.0061568000000000005
DataValue, -2.3000000000000003, -0.006045
DataValue, -2.275, -0.0059706
DataValue, -2.25, -0.0058662
DataValue, -2.225, -0.0057174
DataValue, -2.2, -0.0056606
DataValue, -2.1750000000000003, -0.0055768
DataValue, -2.15, -0.0054426
DataValue, -2.125, -0.005317
DataValue, -2.1, -0.0052596
DataValue, -2.075, -0.0051314
DataValue, -2.05, -0.0050352
DataValue, -2.025, -0.0049222
DataValue, -2, -0.0048412
DataValue, -1.975, -0.0047302
DataValue, -1.95, -0.0046242
DataValue, -1.925, -0.0045202
DataValue, -1.9000000000000001, -0.0044238
DataValue, -1.875, -0.0043662
DataValue, -1.85, -0.0043036
DataValue, -1.825, -0.0041806000000000005
DataValue, -1.8, -0.0040694
DataValue, -1.7750000000000001, -0.0039836
DataValue, -1.75, -0.0038938
DataValue, -1.725, -0.0037984
DataValue, -1.7, -0.0036892
DataValue, -1.675, -0.0035876000000000003
DataValue, -1.6500000000000001, -0.0034958
DataValue, -1.625, -0.0034176000000000002
DataValue, -1.6, -0.003314
DataValue, -1.575, -0.003219
DataValue, -1.55, -0.0031320000000000002
DataValue, -1.5250000000000001, -0.0030392
DataValue, -1.5, -0.0029442
DataValue, -1.475, -0.0028584
DataValue, -1.45, -0.0027586
DataValue, -1.425, -0.0026692
DataValue, -1.4000000000000001, -0.0025768
DataValue, -1.375, -0.002487
DataValue, -1.35, -0.002403
DataValue, -1.325, -0.0023094
DataValue, -1.3, -0.0022266
DataValue, -1.2750000000000001, -0.0021426
DataValue, -1.25, -0.0020542
DataValue, -1.225, -0.0019752
DataValue, -1.2, -0.0018936
DataValue, -1.175, -0.0018132
DataValue, -1.1500000000000001, -0.0017226000000000001
DataValue, -1.125, -0.001652
DataValue, -1.1, -0.0015686
DataValue, -1.075, -0.0014942
DataValue, -1.05, -0.0014226
DataValue, -1.025, -0.0013494
DataValue, -1, -0.0012788
DataValue, -0.975, -0.0012134000000000001
DataValue, -0.95000000000000007, -0.0011512
DataValue, -0.925, -0.0010882
DataValue, -0.9, -0.00103
DataValue, -0.875, -0.00097450000000000011
DataValue, -0.85, -0.00092036000000000006
DataValue, -0.82500000000000007, -0.0008685600000000001
DataValue, -0.8, -0.00081926
DataValue, -0.775, -0.00077324
DataValue, -0.75, -0.00072896000000000007
DataValue, -0.725, -0.00068706000000000008
DataValue, -0.70000000000000007, -0.00064778
DataValue, -0.675, -0.00061020000000000009
DataValue, -0.65, -0.00057472
DataValue, -0.625, -0.00053994
DataValue, -0.6, -0.00050728
DataValue, -0.57500000000000007, -0.00047682000000000003
DataValue, -0.55, -0.0004468
DataValue, -0.525, -0.0004172
DataValue, -0.5, -0.00039036
DataValue, -0.47500000000000003, -0.00036344000000000003
DataValue, -0.45, -0.00033826
DataValue, -0.425, -0.00031406
DataValue, -0.4, -0.00029002
DataValue, -0.375, -0.0002674
DataValue, -0.35000000000000003, -0.0002452
DataValue, -0.325, -0.00022416000000000002
DataValue, -0.3, -0.00020342
DataValue, -0.275, -0.0001829
DataValue, -0.25, -0.00016398
DataValue, -0.225, -0.0001449
DataValue, -0.2, -0.00012648
DataValue, -0.17500000000000002, -0.00010910000000000001
DataValue, -0.15, -9.2156E-05
DataValue, -0.125, -7.5724000000000009E-05
DataValue, -0.1, -5.9776000000000005E-05
DataValue, -0.075, -4.436E-05
DataValue, -0.05, -2.924E-05
DataValue, -0.025, -1.4396E-05
DataValue, 0, 2.182E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 15:51:09
MetaData, TestRecord.TestTarget, D1-2-4um-01
MetaData, TestRecord.IterationIndex, 15
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 363c5879-15da-47ba-96cc-332c8e631d16
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0068
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 3E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
