
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99992051913822233
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99992051913822233
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99992051913822233
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99992051913822233
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 3.0746E-07
DataValue, -0.025, -3.3972E-05
DataValue, -0.05, -6.9128E-05
DataValue, -0.075, -0.000104876
DataValue, -0.1, -0.00014202
DataValue, -0.125, -0.00018108000000000002
DataValue, -0.15, -0.00022164000000000003
DataValue, -0.17500000000000002, -0.00026452
DataValue, -0.2, -0.00030948
DataValue, -0.225, -0.000357
DataValue, -0.25, -0.00040624000000000004
DataValue, -0.275, -0.00045720000000000005
DataValue, -0.3, -0.00051028
DataValue, -0.325, -0.00056514
DataValue, -0.35000000000000003, -0.00062118
DataValue, -0.375, -0.00067866000000000009
DataValue, -0.4, -0.0007372800000000001
DataValue, -0.425, -0.00079818
DataValue, -0.45, -0.00085942000000000006
DataValue, -0.47500000000000003, -0.0009221600000000001
DataValue, -0.5, -0.0009859
DataValue, -0.525, -0.00105076
DataValue, -0.55, -0.00111542
DataValue, -0.57500000000000007, -0.001182
DataValue, -0.6, -0.0012492
DataValue, -0.625, -0.0013168000000000001
DataValue, -0.65, -0.0013844
DataValue, -0.675, -0.0014528
DataValue, -0.70000000000000007, -0.0015234
DataValue, -0.725, -0.0015926
DataValue, -0.75, -0.0016638
DataValue, -0.775, -0.0017312
DataValue, -0.8, -0.0018022000000000001
DataValue, -0.82500000000000007, -0.0018702
DataValue, -0.85, -0.0019352
DataValue, -0.875, -0.0019984
DataValue, -0.9, -0.0020656
DataValue, -0.925, -0.0021176
DataValue, -0.95000000000000007, -0.0021636
DataValue, -0.975, -0.0021996
DataValue, -1, -0.002235
DataValue, -1.025, -0.0022936000000000002
DataValue, -1.05, -0.0023482
DataValue, -1.075, -0.0024116
DataValue, -1.1, -0.0025428
DataValue, -1.125, -0.0026114000000000003
DataValue, -1.1500000000000001, -0.0026412000000000002
DataValue, -1.175, -0.0026052000000000002
DataValue, -1.2, -0.0025152
DataValue, -1.225, -0.002417
DataValue, -1.25, -0.0023078
DataValue, -1.2750000000000001, -0.002331
DataValue, -1.3, -0.0022372
DataValue, -1.325, -0.0021104
DataValue, -1.35, -0.001752
DataValue, -1.375, -0.001391
DataValue, -1.4000000000000001, -0.0011764
DataValue, -1.425, -0.0011968
DataValue, -1.45, -0.0011598000000000001
DataValue, -1.475, -0.0012038
DataValue, -1.5, -0.0011458
DataValue, -1.5250000000000001, -0.0012276000000000001
DataValue, -1.55, -0.0012334
DataValue, -1.575, -0.0012486
DataValue, -1.6, -0.0012438
DataValue, -1.625, -0.0013196
DataValue, -1.6500000000000001, -0.0013448
DataValue, -1.675, -0.0014022
DataValue, -1.7, -0.0014370000000000001
DataValue, -1.725, -0.0014668
DataValue, -1.75, -0.0014866
DataValue, -1.7750000000000001, -0.0015538
DataValue, -1.8, -0.0016246000000000001
DataValue, -1.825, -0.001685
DataValue, -1.85, -0.0017478
DataValue, -1.875, -0.001776
DataValue, -1.9000000000000001, -0.0018336000000000001
DataValue, -1.925, -0.0018804
DataValue, -1.95, -0.0019682000000000002
DataValue, -1.975, -0.0020342
DataValue, -2, -0.0020856
DataValue, -2.025, -0.0021438
DataValue, -2.05, -0.0021898
DataValue, -2.075, -0.0023128
DataValue, -2.1, -0.0023456
DataValue, -2.125, -0.0024236
DataValue, -2.15, -0.0025138
DataValue, -2.1750000000000003, -0.0025808
DataValue, -2.2, -0.0026618
DataValue, -2.225, -0.0027588
DataValue, -2.25, -0.0028326000000000002
DataValue, -2.275, -0.0029468
DataValue, -2.3000000000000003, -0.0030248000000000002
DataValue, -2.325, -0.0031154
DataValue, -2.35, -0.0032388
DataValue, -2.375, -0.0033116
DataValue, -2.4, -0.0034394
DataValue, -2.4250000000000003, -0.00353
DataValue, -2.45, -0.0036220000000000002
DataValue, -2.475, -0.0037166
DataValue, -2.5, -0.0038264
DataValue, -2.5, -0.0038088
DataValue, -2.475, -0.0036412000000000003
DataValue, -2.45, -0.0035206
DataValue, -2.4250000000000003, -0.0033768
DataValue, -2.4, -0.0032262000000000002
DataValue, -2.375, -0.003102
DataValue, -2.35, -0.0029832
DataValue, -2.325, -0.0028628
DataValue, -2.3000000000000003, -0.0027376
DataValue, -2.275, -0.0026226
DataValue, -2.25, -0.0025204
DataValue, -2.225, -0.0024118
DataValue, -2.2, -0.0023166000000000003
DataValue, -2.1750000000000003, -0.0022122
DataValue, -2.15, -0.0021148
DataValue, -2.125, -0.0020188
DataValue, -2.1, -0.0019252
DataValue, -2.075, -0.001838
DataValue, -2.05, -0.0017584
DataValue, -2.025, -0.0016826
DataValue, -2, -0.0016064
DataValue, -1.975, -0.0015326
DataValue, -1.95, -0.0014722000000000001
DataValue, -1.925, -0.001408
DataValue, -1.9000000000000001, -0.0013390000000000001
DataValue, -1.875, -0.0012806
DataValue, -1.85, -0.0012230000000000001
DataValue, -1.825, -0.0011706
DataValue, -1.8, -0.001122
DataValue, -1.7750000000000001, -0.0010746
DataValue, -1.75, -0.0010278
DataValue, -1.725, -0.00098462
DataValue, -1.7, -0.00093728000000000008
DataValue, -1.675, -0.00089984000000000006
DataValue, -1.6500000000000001, -0.00085982000000000007
DataValue, -1.625, -0.00082316000000000008
DataValue, -1.6, -0.00078986000000000008
DataValue, -1.575, -0.00075586
DataValue, -1.55, -0.00072438000000000005
DataValue, -1.5250000000000001, -0.00069514
DataValue, -1.5, -0.00066462
DataValue, -1.475, -0.00063428000000000009
DataValue, -1.45, -0.00060696
DataValue, -1.425, -0.00058046
DataValue, -1.4000000000000001, -0.00055816
DataValue, -1.375, -0.00053272
DataValue, -1.35, -0.00050796
DataValue, -1.325, -0.00048446000000000003
DataValue, -1.3, -0.00046462
DataValue, -1.2750000000000001, -0.00044358
DataValue, -1.25, -0.00042522
DataValue, -1.225, -0.00040668000000000003
DataValue, -1.2, -0.00038808
DataValue, -1.175, -0.00037302
DataValue, -1.1500000000000001, -0.00035578000000000004
DataValue, -1.125, -0.00033926000000000003
DataValue, -1.1, -0.00032362
DataValue, -1.075, -0.00030888000000000004
DataValue, -1.05, -0.00029474000000000004
DataValue, -1.025, -0.0002809
DataValue, -1, -0.0002677
DataValue, -0.975, -0.00025462
DataValue, -0.95000000000000007, -0.00024258000000000003
DataValue, -0.925, -0.00023046
DataValue, -0.9, -0.00021936000000000001
DataValue, -0.875, -0.00020758000000000002
DataValue, -0.85, -0.00019710000000000002
DataValue, -0.82500000000000007, -0.00018580000000000002
DataValue, -0.8, -0.00017368
DataValue, -0.775, -0.00016374
DataValue, -0.75, -0.00015434000000000002
DataValue, -0.725, -0.0001454
DataValue, -0.70000000000000007, -0.00013582
DataValue, -0.675, -0.00012666
DataValue, -0.65, -0.00011870000000000001
DataValue, -0.625, -0.00011144
DataValue, -0.6, -0.00010256000000000001
DataValue, -0.57500000000000007, -9.5704E-05
DataValue, -0.55, -8.805E-05
DataValue, -0.525, -8.1388E-05
DataValue, -0.5, -7.4728000000000007E-05
DataValue, -0.47500000000000003, -6.8226000000000007E-05
DataValue, -0.45, -6.2178E-05
DataValue, -0.425, -5.6728E-05
DataValue, -0.4, -5.11E-05
DataValue, -0.375, -4.5838000000000004E-05
DataValue, -0.35000000000000003, -4.1118E-05
DataValue, -0.325, -3.545E-05
DataValue, -0.3, -3.1326E-05
DataValue, -0.275, -2.7454000000000002E-05
DataValue, -0.25, -2.3848E-05
DataValue, -0.225, -2.0622E-05
DataValue, -0.2, -1.7542E-05
DataValue, -0.17500000000000002, -1.4770000000000001E-05
DataValue, -0.15, -1.2404E-05
DataValue, -0.125, -9.6043E-06
DataValue, -0.1, -7.4889E-06
DataValue, -0.075, -5.3668000000000009E-06
DataValue, -0.05, -3.5052000000000003E-06
DataValue, -0.025, -1.6663000000000003E-06
DataValue, 0, 1.1931999999999999E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 16:05:14
MetaData, TestRecord.TestTarget, D1-2-4um-06
MetaData, TestRecord.IterationIndex, 20
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 4eb09222-4d2e-4604-9c23-fca4d70a8c23
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0039
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 3.1E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
