
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99992973466729362
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99992973466729362
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99992973466729362
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99992973466729362
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.5609999999999997E-07
DataValue, -0.025, -4.415E-05
DataValue, -0.05, -8.9256E-05
DataValue, -0.075, -0.00013466000000000002
DataValue, -0.1, -0.00018026
DataValue, -0.125, -0.00022720000000000002
DataValue, -0.15, -0.00027456000000000003
DataValue, -0.17500000000000002, -0.00032298
DataValue, -0.2, -0.00037258
DataValue, -0.225, -0.00042394000000000004
DataValue, -0.25, -0.000476
DataValue, -0.275, -0.00052936
DataValue, -0.3, -0.00058354
DataValue, -0.325, -0.00063892000000000007
DataValue, -0.35000000000000003, -0.00069486
DataValue, -0.375, -0.00075082
DataValue, -0.4, -0.00080682000000000008
DataValue, -0.425, -0.00086440000000000009
DataValue, -0.45, -0.00092202000000000007
DataValue, -0.47500000000000003, -0.00097994
DataValue, -0.5, -0.0010391600000000001
DataValue, -0.525, -0.0010977600000000001
DataValue, -0.55, -0.0011566
DataValue, -0.57500000000000007, -0.0012166
DataValue, -0.6, -0.0012772
DataValue, -0.625, -0.0013382000000000001
DataValue, -0.65, -0.0014
DataValue, -0.675, -0.0014626
DataValue, -0.70000000000000007, -0.0015236
DataValue, -0.725, -0.0015874
DataValue, -0.75, -0.0016494
DataValue, -0.775, -0.0017124
DataValue, -0.8, -0.0017744
DataValue, -0.82500000000000007, -0.0018368
DataValue, -0.85, -0.001894
DataValue, -0.875, -0.001947
DataValue, -0.9, -0.0019902
DataValue, -0.925, -0.0019948
DataValue, -0.95000000000000007, -0.0019512
DataValue, -0.975, -0.0017754000000000001
DataValue, -1, -0.0016996000000000001
DataValue, -1.025, -0.0015284
DataValue, -1.05, -0.001435
DataValue, -1.075, -0.001245
DataValue, -1.1, -0.0010508
DataValue, -1.125, -0.00056118
DataValue, -1.1500000000000001, -0.00061318000000000006
DataValue, -1.175, -0.00071578000000000006
DataValue, -1.2, -0.00049194000000000006
DataValue, -1.225, -0.00058352
DataValue, -1.25, -0.00054442
DataValue, -1.2750000000000001, -0.00055524
DataValue, -1.3, -0.0005819
DataValue, -1.325, -0.0005636
DataValue, -1.35, -0.00058764000000000006
DataValue, -1.375, -0.0006311
DataValue, -1.4000000000000001, -0.00062064
DataValue, -1.425, -0.00062970000000000007
DataValue, -1.45, -0.00064762
DataValue, -1.475, -0.00068638
DataValue, -1.5, -0.0006556
DataValue, -1.5250000000000001, -0.00070584
DataValue, -1.55, -0.00074638
DataValue, -1.575, -0.00080934000000000008
DataValue, -1.6, -0.00084042
DataValue, -1.625, -0.00089496000000000009
DataValue, -1.6500000000000001, -0.00086568000000000007
DataValue, -1.675, -0.0009267800000000001
DataValue, -1.7, -0.0010336400000000002
DataValue, -1.725, -0.0010282400000000001
DataValue, -1.75, -0.00103998
DataValue, -1.7750000000000001, -0.00110874
DataValue, -1.8, -0.0011248
DataValue, -1.825, -0.0011748
DataValue, -1.85, -0.0012490000000000001
DataValue, -1.875, -0.0013362
DataValue, -1.9000000000000001, -0.0013458
DataValue, -1.925, -0.0013742000000000001
DataValue, -1.95, -0.0014418
DataValue, -1.975, -0.0014976
DataValue, -2, -0.0015722
DataValue, -2.025, -0.001647
DataValue, -2.05, -0.0017296
DataValue, -2.075, -0.0018076000000000001
DataValue, -2.1, -0.001902
DataValue, -2.125, -0.0019782
DataValue, -2.15, -0.0020758
DataValue, -2.1750000000000003, -0.0021886
DataValue, -2.2, -0.0022606
DataValue, -2.225, -0.0023882
DataValue, -2.25, -0.0025122
DataValue, -2.275, -0.0026084
DataValue, -2.3000000000000003, -0.0027334
DataValue, -2.325, -0.002835
DataValue, -2.35, -0.0029796000000000002
DataValue, -2.375, -0.003092
DataValue, -2.4, -0.0032376
DataValue, -2.4250000000000003, -0.003323
DataValue, -2.45, -0.0034376
DataValue, -2.475, -0.003569
DataValue, -2.5, -0.0036736
DataValue, -2.5, -0.0036744
DataValue, -2.475, -0.0035458
DataValue, -2.45, -0.003375
DataValue, -2.4250000000000003, -0.003244
DataValue, -2.4, -0.0031072
DataValue, -2.375, -0.0029734
DataValue, -2.35, -0.0028546
DataValue, -2.325, -0.0027276
DataValue, -2.3000000000000003, -0.0025962
DataValue, -2.275, -0.0024734
DataValue, -2.25, -0.0023832000000000002
DataValue, -2.225, -0.0022654
DataValue, -2.2, -0.0021722
DataValue, -2.1750000000000003, -0.002078
DataValue, -2.15, -0.0019796
DataValue, -2.125, -0.0018898
DataValue, -2.1, -0.0018236
DataValue, -2.075, -0.0017502
DataValue, -2.05, -0.0016704
DataValue, -2.025, -0.0015994
DataValue, -2, -0.0015352
DataValue, -1.975, -0.0014726000000000001
DataValue, -1.95, -0.001408
DataValue, -1.925, -0.0013506
DataValue, -1.9000000000000001, -0.001301
DataValue, -1.875, -0.0012422
DataValue, -1.85, -0.001194
DataValue, -1.825, -0.0011498
DataValue, -1.8, -0.001109
DataValue, -1.7750000000000001, -0.0010592
DataValue, -1.75, -0.0010254
DataValue, -1.725, -0.00098444
DataValue, -1.7, -0.00094836000000000009
DataValue, -1.675, -0.00090550000000000005
DataValue, -1.6500000000000001, -0.00086586000000000009
DataValue, -1.625, -0.00083562
DataValue, -1.6, -0.00079932000000000007
DataValue, -1.575, -0.00076658
DataValue, -1.55, -0.00074162
DataValue, -1.5250000000000001, -0.00071246
DataValue, -1.5, -0.00068452000000000009
DataValue, -1.475, -0.00065840000000000007
DataValue, -1.45, -0.0006334
DataValue, -1.425, -0.00060918000000000007
DataValue, -1.4000000000000001, -0.00058724
DataValue, -1.375, -0.00056382
DataValue, -1.35, -0.00054398
DataValue, -1.325, -0.00052228000000000007
DataValue, -1.3, -0.00049896
DataValue, -1.2750000000000001, -0.00047814000000000005
DataValue, -1.25, -0.00045928
DataValue, -1.225, -0.00044234000000000005
DataValue, -1.2, -0.00042358
DataValue, -1.175, -0.00040444000000000005
DataValue, -1.1500000000000001, -0.00038868
DataValue, -1.125, -0.0003712
DataValue, -1.1, -0.00035630000000000004
DataValue, -1.075, -0.00034256
DataValue, -1.05, -0.00032514
DataValue, -1.025, -0.00030992000000000004
DataValue, -1, -0.00029568000000000004
DataValue, -0.975, -0.00028214
DataValue, -0.95000000000000007, -0.00026848000000000003
DataValue, -0.925, -0.00025566
DataValue, -0.9, -0.00024294
DataValue, -0.875, -0.00023040000000000002
DataValue, -0.85, -0.00021826000000000001
DataValue, -0.82500000000000007, -0.00020714000000000003
DataValue, -0.8, -0.00019646
DataValue, -0.775, -0.00018602
DataValue, -0.75, -0.00017516000000000002
DataValue, -0.725, -0.00016386000000000002
DataValue, -0.70000000000000007, -0.00015496000000000002
DataValue, -0.675, -0.00014588
DataValue, -0.65, -0.00013780000000000002
DataValue, -0.625, -0.00012902
DataValue, -0.6, -0.00012106000000000001
DataValue, -0.57500000000000007, -0.00011288
DataValue, -0.55, -0.00010520000000000001
DataValue, -0.525, -9.7266E-05
DataValue, -0.5, -8.8848E-05
DataValue, -0.47500000000000003, -8.2466E-05
DataValue, -0.45, -7.5674000000000008E-05
DataValue, -0.425, -6.9292E-05
DataValue, -0.4, -6.315E-05
DataValue, -0.375, -5.7324E-05
DataValue, -0.35000000000000003, -5.1566E-05
DataValue, -0.325, -4.5898E-05
DataValue, -0.3, -4.0802E-05
DataValue, -0.275, -3.5736E-05
DataValue, -0.25, -3.1466E-05
DataValue, -0.225, -2.7340000000000003E-05
DataValue, -0.2, -2.3888000000000002E-05
DataValue, -0.17500000000000002, -1.9592E-05
DataValue, -0.15, -1.6086E-05
DataValue, -0.125, -1.3096E-05
DataValue, -0.1, -1.0008E-05
DataValue, -0.075, -7.3593000000000008E-06
DataValue, -0.05, -4.7706000000000005E-06
DataValue, -0.025, -2.2791000000000003E-06
DataValue, 0, 1.1792E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 15:03:29
MetaData, TestRecord.TestTarget, D1-1-4um-02
MetaData, TestRecord.IterationIndex, 5
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, f7e660f7-c5e1-4e09-a0f1-dce70c7e39d6
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0037
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.6E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
