
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99991250765558015
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99991250765558015
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99991250765558015
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99991250765558015
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.7313999999999997E-07
DataValue, -0.025, -3.4374E-05
DataValue, -0.05, -6.9528E-05
DataValue, -0.075, -0.000104776
DataValue, -0.1, -0.00014062000000000002
DataValue, -0.125, -0.00017722000000000001
DataValue, -0.15, -0.00021442000000000002
DataValue, -0.17500000000000002, -0.00025244
DataValue, -0.2, -0.00029110000000000003
DataValue, -0.225, -0.00033124
DataValue, -0.25, -0.00037162
DataValue, -0.275, -0.00041298
DataValue, -0.3, -0.00045508
DataValue, -0.325, -0.00049826
DataValue, -0.35000000000000003, -0.00054198000000000007
DataValue, -0.375, -0.00058662
DataValue, -0.4, -0.00063174
DataValue, -0.425, -0.00067792
DataValue, -0.45, -0.00072516000000000008
DataValue, -0.47500000000000003, -0.00077236
DataValue, -0.5, -0.00082122
DataValue, -0.525, -0.00086996
DataValue, -0.55, -0.0009196600000000001
DataValue, -0.57500000000000007, -0.00096966
DataValue, -0.6, -0.00102148
DataValue, -0.625, -0.00107402
DataValue, -0.65, -0.0011286800000000002
DataValue, -0.675, -0.001184
DataValue, -0.70000000000000007, -0.00124
DataValue, -0.725, -0.0013008
DataValue, -0.75, -0.0013598
DataValue, -0.775, -0.0014214
DataValue, -0.8, -0.0014848
DataValue, -0.82500000000000007, -0.001551
DataValue, -0.85, -0.0016274
DataValue, -0.875, -0.0017136
DataValue, -0.9, -0.0017946000000000001
DataValue, -0.925, -0.0018868000000000001
DataValue, -0.95000000000000007, -0.0019982
DataValue, -0.975, -0.0020912
DataValue, -1, -0.002251
DataValue, -1.025, -0.0024072
DataValue, -1.05, -0.002523
DataValue, -1.075, -0.0026214
DataValue, -1.1, -0.0027164
DataValue, -1.125, -0.0028062
DataValue, -1.1500000000000001, -0.0028870000000000002
DataValue, -1.175, -0.0029656
DataValue, -1.2, -0.0030402
DataValue, -1.225, -0.0031002
DataValue, -1.25, -0.0031422
DataValue, -1.2750000000000001, -0.0031728
DataValue, -1.3, -0.0031684
DataValue, -1.325, -0.003027
DataValue, -1.35, -0.0029176000000000002
DataValue, -1.375, -0.002804
DataValue, -1.4000000000000001, -0.002636
DataValue, -1.425, -0.0024798
DataValue, -1.45, -0.0023928
DataValue, -1.475, -0.0023896
DataValue, -1.5, -0.0022872
DataValue, -1.5250000000000001, -0.002298
DataValue, -1.55, -0.0021238
DataValue, -1.575, -0.0019182000000000001
DataValue, -1.6, -0.0018146
DataValue, -1.625, -0.0015504
DataValue, -1.6500000000000001, -0.0013404
DataValue, -1.675, -0.0013244
DataValue, -1.7, -0.0013276
DataValue, -1.725, -0.0013328
DataValue, -1.75, -0.0013844
DataValue, -1.7750000000000001, -0.001379
DataValue, -1.8, -0.0014068
DataValue, -1.825, -0.0013904
DataValue, -1.85, -0.001489
DataValue, -1.875, -0.0014932
DataValue, -1.9000000000000001, -0.001463
DataValue, -1.925, -0.0014976
DataValue, -1.95, -0.0015168
DataValue, -1.975, -0.0015628
DataValue, -2, -0.0015428
DataValue, -2.025, -0.0015446000000000001
DataValue, -2.05, -0.0015798000000000001
DataValue, -2.075, -0.001614
DataValue, -2.1, -0.0016554
DataValue, -2.125, -0.0016978
DataValue, -2.15, -0.0017582000000000001
DataValue, -2.1750000000000003, -0.0019038
DataValue, -2.2, -0.001951
DataValue, -2.225, -0.0019662
DataValue, -2.25, -0.0019136000000000001
DataValue, -2.275, -0.0019716
DataValue, -2.3000000000000003, -0.0020682
DataValue, -2.325, -0.002109
DataValue, -2.35, -0.0021742
DataValue, -2.375, -0.0022474
DataValue, -2.4, -0.0023012
DataValue, -2.4250000000000003, -0.0024022
DataValue, -2.45, -0.0026448
DataValue, -2.475, -0.0026112
DataValue, -2.5, -0.0026522
DataValue, -2.5, -0.0026398
DataValue, -2.475, -0.0024704
DataValue, -2.45, -0.0022828
DataValue, -2.4250000000000003, -0.0021262
DataValue, -2.4, -0.0020094
DataValue, -2.375, -0.0018962
DataValue, -2.35, -0.0017804000000000001
DataValue, -2.325, -0.0016814
DataValue, -2.3000000000000003, -0.0015828
DataValue, -2.275, -0.0015016
DataValue, -2.25, -0.00142
DataValue, -2.225, -0.0013372
DataValue, -2.2, -0.0012688
DataValue, -2.1750000000000003, -0.0012076
DataValue, -2.15, -0.001146
DataValue, -2.125, -0.0010890000000000001
DataValue, -2.1, -0.0010334
DataValue, -2.075, -0.00098342
DataValue, -2.05, -0.00093838
DataValue, -2.025, -0.00089658
DataValue, -2, -0.00085752000000000007
DataValue, -1.975, -0.00081928
DataValue, -1.95, -0.0007846000000000001
DataValue, -1.925, -0.0007498
DataValue, -1.9000000000000001, -0.00071748
DataValue, -1.875, -0.0006903800000000001
DataValue, -1.85, -0.00066170000000000009
DataValue, -1.825, -0.00063416
DataValue, -1.8, -0.00060946
DataValue, -1.7750000000000001, -0.00058556
DataValue, -1.75, -0.00056168000000000006
DataValue, -1.725, -0.00054028000000000008
DataValue, -1.7, -0.00051830000000000008
DataValue, -1.675, -0.00049592000000000006
DataValue, -1.6500000000000001, -0.00047694
DataValue, -1.625, -0.00045758
DataValue, -1.6, -0.0004395
DataValue, -1.575, -0.00042276000000000005
DataValue, -1.55, -0.00040498000000000004
DataValue, -1.5250000000000001, -0.00038862
DataValue, -1.5, -0.00037318000000000003
DataValue, -1.475, -0.00035758000000000003
DataValue, -1.45, -0.00034308
DataValue, -1.425, -0.00032906
DataValue, -1.4000000000000001, -0.00031576
DataValue, -1.375, -0.00030268
DataValue, -1.35, -0.00028992000000000004
DataValue, -1.325, -0.00027738000000000003
DataValue, -1.3, -0.00026586000000000003
DataValue, -1.2750000000000001, -0.0002549
DataValue, -1.25, -0.00024424
DataValue, -1.225, -0.00023364000000000002
DataValue, -1.2, -0.00022386000000000002
DataValue, -1.175, -0.00021500000000000002
DataValue, -1.1500000000000001, -0.00020606000000000002
DataValue, -1.125, -0.00019656
DataValue, -1.1, -0.00018862000000000002
DataValue, -1.075, -0.00017998000000000002
DataValue, -1.05, -0.00017228000000000002
DataValue, -1.025, -0.0001639
DataValue, -1, -0.00015616000000000002
DataValue, -0.975, -0.00014924
DataValue, -0.95000000000000007, -0.00014234
DataValue, -0.925, -0.00013662
DataValue, -0.9, -0.00012794
DataValue, -0.875, -0.00012196
DataValue, -0.85, -0.00011578
DataValue, -0.82500000000000007, -0.00010938000000000001
DataValue, -0.8, -0.00010296
DataValue, -0.775, -9.766600000000001E-05
DataValue, -0.75, -9.1126000000000008E-05
DataValue, -0.725, -8.5614E-05
DataValue, -0.70000000000000007, -8.0572E-05
DataValue, -0.675, -7.5858E-05
DataValue, -0.65, -7.0034E-05
DataValue, -0.625, -6.552E-05
DataValue, -0.6, -6.0872E-05
DataValue, -0.57500000000000007, -5.6906E-05
DataValue, -0.55, -5.2768E-05
DataValue, -0.525, -4.9084E-05
DataValue, -0.5, -4.5334E-05
DataValue, -0.47500000000000003, -4.1660000000000004E-05
DataValue, -0.45, -3.8228E-05
DataValue, -0.425, -3.508E-05
DataValue, -0.4, -3.2032E-05
DataValue, -0.375, -2.8968E-05
DataValue, -0.35000000000000003, -2.6106E-05
DataValue, -0.325, -2.3464E-05
DataValue, -0.3, -2.1226E-05
DataValue, -0.275, -1.8532E-05
DataValue, -0.25, -1.6108E-05
DataValue, -0.225, -1.4190000000000001E-05
DataValue, -0.2, -1.2052E-05
DataValue, -0.17500000000000002, -1.0498E-05
DataValue, -0.15, -8.5152000000000011E-06
DataValue, -0.125, -6.9462000000000005E-06
DataValue, -0.1, -5.4454E-06
DataValue, -0.075, -4.0243000000000006E-06
DataValue, -0.05, -2.5941000000000003E-06
DataValue, -0.025, -1.2108000000000001E-06
DataValue, 0, 1.4128E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 15:23:12
MetaData, TestRecord.TestTarget, D1-1-4um-06
MetaData, TestRecord.IterationIndex, 9
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 150688e0-e61c-48d4-8bb9-05b12919be73
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0032
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.8E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
