
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99992433005069881
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99992433005069881
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99992433005069881
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99992433005069881
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.5362E-07
DataValue, -0.025, -1.8802E-05
DataValue, -0.05, -3.8186E-05
DataValue, -0.075, -5.7718000000000005E-05
DataValue, -0.1, -7.7816E-05
DataValue, -0.125, -9.8898E-05
DataValue, -0.15, -0.00012112
DataValue, -0.17500000000000002, -0.00014454000000000002
DataValue, -0.2, -0.00016876
DataValue, -0.225, -0.00019464000000000002
DataValue, -0.25, -0.00022168
DataValue, -0.275, -0.0002507
DataValue, -0.3, -0.00028062000000000003
DataValue, -0.325, -0.0003132
DataValue, -0.35000000000000003, -0.00034718000000000005
DataValue, -0.375, -0.00038284
DataValue, -0.4, -0.00042018000000000003
DataValue, -0.425, -0.00046046000000000005
DataValue, -0.45, -0.00050236
DataValue, -0.47500000000000003, -0.00054642
DataValue, -0.5, -0.0005925
DataValue, -0.525, -0.00064
DataValue, -0.55, -0.00068942
DataValue, -0.57500000000000007, -0.00074204
DataValue, -0.6, -0.00079578000000000006
DataValue, -0.625, -0.0008511
DataValue, -0.65, -0.00090824
DataValue, -0.675, -0.00096794
DataValue, -0.70000000000000007, -0.00103198
DataValue, -0.725, -0.00109616
DataValue, -0.75, -0.0011646
DataValue, -0.775, -0.0012322
DataValue, -0.8, -0.0013034000000000001
DataValue, -0.82500000000000007, -0.0013774
DataValue, -0.85, -0.001449
DataValue, -0.875, -0.0015272
DataValue, -0.9, -0.0015996
DataValue, -0.925, -0.0016856
DataValue, -0.95000000000000007, -0.0017754000000000001
DataValue, -0.975, -0.0018744
DataValue, -1, -0.001956
DataValue, -1.025, -0.0020314
DataValue, -1.05, -0.0021122
DataValue, -1.075, -0.0021756
DataValue, -1.1, -0.0022336
DataValue, -1.125, -0.0022846
DataValue, -1.1500000000000001, -0.0023244
DataValue, -1.175, -0.0023564000000000002
DataValue, -1.2, -0.002378
DataValue, -1.225, -0.0024032
DataValue, -1.25, -0.0024322000000000002
DataValue, -1.2750000000000001, -0.0024554
DataValue, -1.3, -0.0024938
DataValue, -1.325, -0.0025434
DataValue, -1.35, -0.0026002
DataValue, -1.375, -0.0026594
DataValue, -1.4000000000000001, -0.0026928
DataValue, -1.425, -0.0027466
DataValue, -1.45, -0.002778
DataValue, -1.475, -0.0027982000000000003
DataValue, -1.5, -0.0027208
DataValue, -1.5250000000000001, -0.0022254
DataValue, -1.55, -0.0017864
DataValue, -1.575, -0.0017708
DataValue, -1.6, -0.0017360000000000001
DataValue, -1.625, -0.0017694
DataValue, -1.6500000000000001, -0.0017566
DataValue, -1.675, -0.0017242
DataValue, -1.7, -0.001743
DataValue, -1.725, -0.0017798
DataValue, -1.75, -0.001796
DataValue, -1.7750000000000001, -0.0018056
DataValue, -1.8, -0.0018568
DataValue, -1.825, -0.0018992
DataValue, -1.85, -0.0019298
DataValue, -1.875, -0.0019754
DataValue, -1.9000000000000001, -0.0020232
DataValue, -1.925, -0.002063
DataValue, -1.95, -0.002121
DataValue, -1.975, -0.0021698
DataValue, -2, -0.002202
DataValue, -2.025, -0.0022760000000000002
DataValue, -2.05, -0.0023198
DataValue, -2.075, -0.0023936
DataValue, -2.1, -0.0024494
DataValue, -2.125, -0.0025362
DataValue, -2.15, -0.002601
DataValue, -2.1750000000000003, -0.0026848
DataValue, -2.2, -0.0027398
DataValue, -2.225, -0.002787
DataValue, -2.25, -0.0028464000000000002
DataValue, -2.275, -0.0029112
DataValue, -2.3000000000000003, -0.0030110000000000002
DataValue, -2.325, -0.003078
DataValue, -2.35, -0.0031566
DataValue, -2.375, -0.0032438000000000002
DataValue, -2.4, -0.0033308
DataValue, -2.4250000000000003, -0.0034092000000000003
DataValue, -2.45, -0.0035166
DataValue, -2.475, -0.0035806
DataValue, -2.5, -0.0036798
DataValue, -2.5, -0.0036812
DataValue, -2.475, -0.0035578000000000003
DataValue, -2.45, -0.003443
DataValue, -2.4250000000000003, -0.0033768
DataValue, -2.4, -0.0032804
DataValue, -2.375, -0.0031864000000000003
DataValue, -2.35, -0.0031176
DataValue, -2.325, -0.0030462
DataValue, -2.3000000000000003, -0.0029408
DataValue, -2.275, -0.00287
DataValue, -2.25, -0.0028
DataValue, -2.225, -0.0027328
DataValue, -2.2, -0.0026462
DataValue, -2.1750000000000003, -0.0025702
DataValue, -2.15, -0.0024992
DataValue, -2.125, -0.0024406000000000002
DataValue, -2.1, -0.0023764
DataValue, -2.075, -0.0022956
DataValue, -2.05, -0.0022412
DataValue, -2.025, -0.0021748
DataValue, -2, -0.0021204
DataValue, -1.975, -0.0020576
DataValue, -1.95, -0.0019922
DataValue, -1.925, -0.0019448
DataValue, -1.9000000000000001, -0.0018932
DataValue, -1.875, -0.0018404
DataValue, -1.85, -0.0017876
DataValue, -1.825, -0.0017416
DataValue, -1.8, -0.0016874000000000001
DataValue, -1.7750000000000001, -0.0016506000000000001
DataValue, -1.75, -0.0015932000000000001
DataValue, -1.725, -0.0015528
DataValue, -1.7, -0.0015146
DataValue, -1.675, -0.0014704
DataValue, -1.6500000000000001, -0.0014262
DataValue, -1.625, -0.0013872
DataValue, -1.6, -0.0013552
DataValue, -1.575, -0.001311
DataValue, -1.55, -0.0012826
DataValue, -1.5250000000000001, -0.0012426
DataValue, -1.5, -0.0012038
DataValue, -1.475, -0.0011712
DataValue, -1.45, -0.0011402
DataValue, -1.425, -0.0011042
DataValue, -1.4000000000000001, -0.0010716
DataValue, -1.375, -0.0010386
DataValue, -1.35, -0.001005
DataValue, -1.325, -0.00097428000000000011
DataValue, -1.3, -0.00094144000000000009
DataValue, -1.2750000000000001, -0.00091346
DataValue, -1.25, -0.00088572000000000011
DataValue, -1.225, -0.00085518000000000009
DataValue, -1.2, -0.00082786
DataValue, -1.175, -0.00080792000000000006
DataValue, -1.1500000000000001, -0.00077618
DataValue, -1.125, -0.00074888
DataValue, -1.1, -0.00072256
DataValue, -1.075, -0.00069854
DataValue, -1.05, -0.0006792
DataValue, -1.025, -0.00065238
DataValue, -1, -0.00062946000000000009
DataValue, -0.975, -0.00060576
DataValue, -0.95000000000000007, -0.0005835
DataValue, -0.925, -0.00055706000000000006
DataValue, -0.9, -0.00053374
DataValue, -0.875, -0.00051272
DataValue, -0.85, -0.00048994
DataValue, -0.82500000000000007, -0.0004686
DataValue, -0.8, -0.00044844000000000004
DataValue, -0.775, -0.00042786
DataValue, -0.75, -0.00040808
DataValue, -0.725, -0.00038794000000000003
DataValue, -0.70000000000000007, -0.00036970000000000004
DataValue, -0.675, -0.00035200000000000005
DataValue, -0.65, -0.00033162
DataValue, -0.625, -0.00031222000000000004
DataValue, -0.6, -0.00029556
DataValue, -0.57500000000000007, -0.00027862000000000004
DataValue, -0.55, -0.00026024
DataValue, -0.525, -0.00024414
DataValue, -0.5, -0.00022674000000000001
DataValue, -0.47500000000000003, -0.00020942
DataValue, -0.45, -0.00019514
DataValue, -0.425, -0.00018154
DataValue, -0.4, -0.0001664
DataValue, -0.375, -0.00015358
DataValue, -0.35000000000000003, -0.00014064
DataValue, -0.325, -0.00012706000000000002
DataValue, -0.3, -0.00011404000000000001
DataValue, -0.275, -0.00010194
DataValue, -0.25, -9.0896E-05
DataValue, -0.225, -8.0018E-05
DataValue, -0.2, -6.8288000000000008E-05
DataValue, -0.17500000000000002, -5.795E-05
DataValue, -0.15, -4.8164E-05
DataValue, -0.125, -3.966E-05
DataValue, -0.1, -3.0714000000000004E-05
DataValue, -0.075, -2.2644000000000002E-05
DataValue, -0.05, -1.4796E-05
DataValue, -0.025, -7.1673000000000008E-06
DataValue, 0, 2.733E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 16:15:05
MetaData, TestRecord.TestTarget, D1-2-4um-09
MetaData, TestRecord.IterationIndex, 23
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 6d212111-858a-4e8b-9bc8-6cd7d89d02e6
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0037
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.6E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
