
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99992105886377392
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99992105886377392
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99992105886377392
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99992105886377392
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.919E-07
DataValue, -0.025, -4.0996E-05
DataValue, -0.05, -8.3082E-05
DataValue, -0.075, -0.0001251
DataValue, -0.1, -0.00016806000000000001
DataValue, -0.125, -0.00021198
DataValue, -0.15, -0.00025658
DataValue, -0.17500000000000002, -0.00030252
DataValue, -0.2, -0.00034942
DataValue, -0.225, -0.00039818000000000004
DataValue, -0.25, -0.00044784
DataValue, -0.275, -0.0004987
DataValue, -0.3, -0.0005508
DataValue, -0.325, -0.0006045
DataValue, -0.35000000000000003, -0.00065886
DataValue, -0.375, -0.00071462
DataValue, -0.4, -0.0007703
DataValue, -0.425, -0.00082832
DataValue, -0.45, -0.00088658000000000009
DataValue, -0.47500000000000003, -0.00094570000000000006
DataValue, -0.5, -0.00100504
DataValue, -0.525, -0.00106518
DataValue, -0.55, -0.00112578
DataValue, -0.57500000000000007, -0.0011862
DataValue, -0.6, -0.0012484
DataValue, -0.625, -0.0013104
DataValue, -0.65, -0.0013728
DataValue, -0.675, -0.0014344
DataValue, -0.70000000000000007, -0.0014984
DataValue, -0.725, -0.0015626
DataValue, -0.75, -0.0016276
DataValue, -0.775, -0.0016932
DataValue, -0.8, -0.0017604
DataValue, -0.82500000000000007, -0.001824
DataValue, -0.85, -0.001893
DataValue, -0.875, -0.0019618
DataValue, -0.9, -0.0020246
DataValue, -0.925, -0.0020862
DataValue, -0.95000000000000007, -0.0021312
DataValue, -0.975, -0.0021596000000000002
DataValue, -1, -0.0021550000000000002
DataValue, -1.025, -0.002173
DataValue, -1.05, -0.0022352
DataValue, -1.075, -0.0022756
DataValue, -1.1, -0.0023318
DataValue, -1.125, -0.002377
DataValue, -1.1500000000000001, -0.0023972
DataValue, -1.175, -0.0024936
DataValue, -1.2, -0.0024252
DataValue, -1.225, -0.001748
DataValue, -1.25, -0.0017566
DataValue, -1.2750000000000001, -0.0017012
DataValue, -1.3, -0.0017446
DataValue, -1.325, -0.0019076
DataValue, -1.35, -0.0019714
DataValue, -1.375, -0.002083
DataValue, -1.4000000000000001, -0.0021562
DataValue, -1.425, -0.0021246
DataValue, -1.45, -0.002135
DataValue, -1.475, -0.0017984000000000001
DataValue, -1.5, -0.0014072
DataValue, -1.5250000000000001, -0.0013176
DataValue, -1.55, -0.0013522
DataValue, -1.575, -0.0013104
DataValue, -1.6, -0.0013618
DataValue, -1.625, -0.001322
DataValue, -1.6500000000000001, -0.0013816
DataValue, -1.675, -0.0014618
DataValue, -1.7, -0.0014632
DataValue, -1.725, -0.0015134
DataValue, -1.75, -0.00157
DataValue, -1.7750000000000001, -0.001631
DataValue, -1.8, -0.0016950000000000001
DataValue, -1.825, -0.0016942
DataValue, -1.85, -0.0017158
DataValue, -1.875, -0.0017900000000000001
DataValue, -1.9000000000000001, -0.001801
DataValue, -1.925, -0.001856
DataValue, -1.95, -0.0019574
DataValue, -1.975, -0.0020310000000000003
DataValue, -2, -0.0020828
DataValue, -2.025, -0.0021378
DataValue, -2.05, -0.0022258
DataValue, -2.075, -0.0022712
DataValue, -2.1, -0.0023616
DataValue, -2.125, -0.0024346
DataValue, -2.15, -0.0025058
DataValue, -2.1750000000000003, -0.0025794
DataValue, -2.2, -0.0026562
DataValue, -2.225, -0.002758
DataValue, -2.25, -0.0028358
DataValue, -2.275, -0.0029364
DataValue, -2.3000000000000003, -0.0030262
DataValue, -2.325, -0.0031058
DataValue, -2.35, -0.0032086000000000003
DataValue, -2.375, -0.0032894
DataValue, -2.4, -0.0033998
DataValue, -2.4250000000000003, -0.003501
DataValue, -2.45, -0.0036042
DataValue, -2.475, -0.0036696000000000003
DataValue, -2.5, -0.0037864
DataValue, -2.5, -0.0037608
DataValue, -2.475, -0.0036064
DataValue, -2.45, -0.0034518
DataValue, -2.4250000000000003, -0.0033092
DataValue, -2.4, -0.0031878
DataValue, -2.375, -0.0030444
DataValue, -2.35, -0.0029184000000000002
DataValue, -2.325, -0.0028
DataValue, -2.3000000000000003, -0.002697
DataValue, -2.275, -0.002573
DataValue, -2.25, -0.0024656
DataValue, -2.225, -0.002362
DataValue, -2.2, -0.0022468
DataValue, -2.1750000000000003, -0.002163
DataValue, -2.15, -0.0020566
DataValue, -2.125, -0.0019694
DataValue, -2.1, -0.0018802
DataValue, -2.075, -0.0017884
DataValue, -2.05, -0.0017106
DataValue, -2.025, -0.0016416
DataValue, -2, -0.0015684
DataValue, -1.975, -0.0014962
DataValue, -1.95, -0.0014272
DataValue, -1.925, -0.0013612000000000001
DataValue, -1.9000000000000001, -0.0012994
DataValue, -1.875, -0.0012448000000000001
DataValue, -1.85, -0.0011888
DataValue, -1.825, -0.0011362
DataValue, -1.8, -0.0010838
DataValue, -1.7750000000000001, -0.0010404
DataValue, -1.75, -0.00099116
DataValue, -1.725, -0.00095108000000000009
DataValue, -1.7, -0.00091426000000000007
DataValue, -1.675, -0.00087332
DataValue, -1.6500000000000001, -0.00083448000000000007
DataValue, -1.625, -0.00079740000000000008
DataValue, -1.6, -0.00076666000000000006
DataValue, -1.575, -0.00073356000000000007
DataValue, -1.55, -0.00070272
DataValue, -1.5250000000000001, -0.00067236
DataValue, -1.5, -0.00064504
DataValue, -1.475, -0.00061792
DataValue, -1.45, -0.00059138000000000007
DataValue, -1.425, -0.00056642
DataValue, -1.4000000000000001, -0.00054246
DataValue, -1.375, -0.00051962
DataValue, -1.35, -0.00049846
DataValue, -1.325, -0.00047706
DataValue, -1.3, -0.00045662000000000003
DataValue, -1.2750000000000001, -0.00043710000000000005
DataValue, -1.25, -0.00041886
DataValue, -1.225, -0.00039936
DataValue, -1.2, -0.00038252
DataValue, -1.175, -0.00036608
DataValue, -1.1500000000000001, -0.00034914
DataValue, -1.125, -0.00033362
DataValue, -1.1, -0.00031828
DataValue, -1.075, -0.00030306
DataValue, -1.05, -0.00029104
DataValue, -1.025, -0.00027610000000000004
DataValue, -1, -0.00026298
DataValue, -0.975, -0.00025114
DataValue, -0.95000000000000007, -0.00023898000000000002
DataValue, -0.925, -0.00022562000000000003
DataValue, -0.9, -0.00021514
DataValue, -0.875, -0.00020388
DataValue, -0.85, -0.00019308000000000002
DataValue, -0.82500000000000007, -0.00018270000000000002
DataValue, -0.8, -0.00017294
DataValue, -0.775, -0.00016332
DataValue, -0.75, -0.00015258
DataValue, -0.725, -0.00014344
DataValue, -0.70000000000000007, -0.00013442
DataValue, -0.675, -0.00012526
DataValue, -0.65, -0.00011756
DataValue, -0.625, -0.00011
DataValue, -0.6, -0.0001023
DataValue, -0.57500000000000007, -9.2614E-05
DataValue, -0.55, -8.6976E-05
DataValue, -0.525, -8.0248000000000008E-05
DataValue, -0.5, -7.3822E-05
DataValue, -0.47500000000000003, -6.7746E-05
DataValue, -0.45, -6.1832E-05
DataValue, -0.425, -5.6608000000000004E-05
DataValue, -0.4, -5.0554000000000004E-05
DataValue, -0.375, -4.5794E-05
DataValue, -0.35000000000000003, -4.1456000000000004E-05
DataValue, -0.325, -3.6864E-05
DataValue, -0.3, -3.2704000000000004E-05
DataValue, -0.275, -2.9118E-05
DataValue, -0.25, -2.5198E-05
DataValue, -0.225, -2.2078E-05
DataValue, -0.2, -1.8602E-05
DataValue, -0.17500000000000002, -1.566E-05
DataValue, -0.15, -1.3024000000000001E-05
DataValue, -0.125, -1.0352E-05
DataValue, -0.1, -8.0265E-06
DataValue, -0.075, -5.7965E-06
DataValue, -0.05, -3.7791000000000004E-06
DataValue, -0.025, -1.7757000000000002E-06
DataValue, 0, 1.2246E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 16:04:56
MetaData, TestRecord.TestTarget, D1-2-4um-06
MetaData, TestRecord.IterationIndex, 20
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 4eb09222-4d2e-4604-9c23-fca4d70a8c23
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0038
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 3E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
