
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99992778299345042
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99992778299345042
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99992778299345042
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99992778299345042
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.551E-07
DataValue, -0.025, -3.641E-05
DataValue, -0.05, -7.3792E-05
DataValue, -0.075, -0.000111494
DataValue, -0.1, -0.00014966
DataValue, -0.125, -0.00018928
DataValue, -0.15, -0.00022960000000000002
DataValue, -0.17500000000000002, -0.00027088000000000004
DataValue, -0.2, -0.00031342
DataValue, -0.225, -0.00035786000000000005
DataValue, -0.25, -0.00040290000000000004
DataValue, -0.275, -0.00044952
DataValue, -0.3, -0.00049678
DataValue, -0.325, -0.00054594000000000008
DataValue, -0.35000000000000003, -0.00059618000000000008
DataValue, -0.375, -0.00064726000000000009
DataValue, -0.4, -0.00069926
DataValue, -0.425, -0.00075304000000000007
DataValue, -0.45, -0.0008074
DataValue, -0.47500000000000003, -0.0008622800000000001
DataValue, -0.5, -0.00091904000000000009
DataValue, -0.525, -0.00097606000000000006
DataValue, -0.55, -0.00103524
DataValue, -0.57500000000000007, -0.0010941400000000002
DataValue, -0.6, -0.0011542
DataValue, -0.625, -0.001216
DataValue, -0.65, -0.0012774
DataValue, -0.675, -0.0013402
DataValue, -0.70000000000000007, -0.0014042
DataValue, -0.725, -0.0014686
DataValue, -0.75, -0.001533
DataValue, -0.775, -0.0015984
DataValue, -0.8, -0.0016662
DataValue, -0.82500000000000007, -0.001734
DataValue, -0.85, -0.0018008
DataValue, -0.875, -0.0018682
DataValue, -0.9, -0.0019328000000000001
DataValue, -0.925, -0.0019984
DataValue, -0.95000000000000007, -0.0020528
DataValue, -0.975, -0.0020914
DataValue, -1, -0.0020966
DataValue, -1.025, -0.0020758
DataValue, -1.05, -0.0020324
DataValue, -1.075, -0.0019834
DataValue, -1.1, -0.0019638
DataValue, -1.125, -0.0019448
DataValue, -1.1500000000000001, -0.0018954
DataValue, -1.175, -0.0018256000000000001
DataValue, -1.2, -0.001774
DataValue, -1.225, -0.0017042000000000001
DataValue, -1.25, -0.0016304
DataValue, -1.2750000000000001, -0.0015936000000000001
DataValue, -1.3, -0.001559
DataValue, -1.325, -0.0014816
DataValue, -1.35, -0.0013434
DataValue, -1.375, -0.0011704
DataValue, -1.4000000000000001, -0.00084076000000000008
DataValue, -1.425, -0.00085812000000000008
DataValue, -1.45, -0.00092418
DataValue, -1.475, -0.00089966
DataValue, -1.5, -0.00092402
DataValue, -1.5250000000000001, -0.00088986
DataValue, -1.55, -0.00091918
DataValue, -1.575, -0.0008594
DataValue, -1.6, -0.00091482000000000011
DataValue, -1.625, -0.00095658000000000006
DataValue, -1.6500000000000001, -0.00092600000000000007
DataValue, -1.675, -0.0009466600000000001
DataValue, -1.7, -0.0010024
DataValue, -1.725, -0.0010451
DataValue, -1.75, -0.00108174
DataValue, -1.7750000000000001, -0.0011037800000000002
DataValue, -1.8, -0.001113
DataValue, -1.825, -0.0011652
DataValue, -1.85, -0.0012426
DataValue, -1.875, -0.0012756
DataValue, -1.9000000000000001, -0.0013296
DataValue, -1.925, -0.0013654000000000001
DataValue, -1.95, -0.0014084
DataValue, -1.975, -0.0014646
DataValue, -2, -0.0015092
DataValue, -2.025, -0.0015938
DataValue, -2.05, -0.0016950000000000001
DataValue, -2.075, -0.001755
DataValue, -2.1, -0.001844
DataValue, -2.125, -0.0019464
DataValue, -2.15, -0.002011
DataValue, -2.1750000000000003, -0.0020912
DataValue, -2.2, -0.0021836
DataValue, -2.225, -0.0022752000000000002
DataValue, -2.25, -0.0023888
DataValue, -2.275, -0.00248
DataValue, -2.3000000000000003, -0.0025926
DataValue, -2.325, -0.0026810000000000002
DataValue, -2.35, -0.0027954
DataValue, -2.375, -0.0029198
DataValue, -2.4, -0.0030228
DataValue, -2.4250000000000003, -0.003174
DataValue, -2.45, -0.0032852000000000003
DataValue, -2.475, -0.003442
DataValue, -2.5, -0.0035724
DataValue, -2.5, -0.003572
DataValue, -2.475, -0.003401
DataValue, -2.45, -0.0032764
DataValue, -2.4250000000000003, -0.0031172
DataValue, -2.4, -0.0030072000000000002
DataValue, -2.375, -0.0028762
DataValue, -2.35, -0.0027684
DataValue, -2.325, -0.0026498
DataValue, -2.3000000000000003, -0.0025386000000000002
DataValue, -2.275, -0.0024188
DataValue, -2.25, -0.0023094
DataValue, -2.225, -0.0022144
DataValue, -2.2, -0.0021294
DataValue, -2.1750000000000003, -0.002035
DataValue, -2.15, -0.001944
DataValue, -2.125, -0.0018708
DataValue, -2.1, -0.0017912
DataValue, -2.075, -0.001716
DataValue, -2.05, -0.0016472000000000001
DataValue, -2.025, -0.0015862
DataValue, -2, -0.0015274
DataValue, -1.975, -0.0014468
DataValue, -1.95, -0.0013894
DataValue, -1.925, -0.0013336
DataValue, -1.9000000000000001, -0.0012864
DataValue, -1.875, -0.0012336
DataValue, -1.85, -0.0011864
DataValue, -1.825, -0.0011388
DataValue, -1.8, -0.001096
DataValue, -1.7750000000000001, -0.0010518
DataValue, -1.75, -0.0010118
DataValue, -1.725, -0.00097286000000000009
DataValue, -1.7, -0.00093364
DataValue, -1.675, -0.0009043
DataValue, -1.6500000000000001, -0.0008673000000000001
DataValue, -1.625, -0.00083530000000000008
DataValue, -1.6, -0.0008061600000000001
DataValue, -1.575, -0.00077440000000000007
DataValue, -1.55, -0.00074934
DataValue, -1.5250000000000001, -0.0007207400000000001
DataValue, -1.5, -0.00069462000000000007
DataValue, -1.475, -0.00067054000000000007
DataValue, -1.45, -0.00064478000000000007
DataValue, -1.425, -0.00062138
DataValue, -1.4000000000000001, -0.00059746000000000007
DataValue, -1.375, -0.00057526000000000007
DataValue, -1.35, -0.00055446
DataValue, -1.325, -0.00053312
DataValue, -1.3, -0.00051526
DataValue, -1.2750000000000001, -0.00049340000000000007
DataValue, -1.25, -0.00047308
DataValue, -1.225, -0.00045686
DataValue, -1.2, -0.00043914000000000003
DataValue, -1.175, -0.00042298000000000005
DataValue, -1.1500000000000001, -0.00040530000000000004
DataValue, -1.125, -0.00038816
DataValue, -1.1, -0.00037338000000000003
DataValue, -1.075, -0.00035766000000000004
DataValue, -1.05, -0.00034202
DataValue, -1.025, -0.00032922
DataValue, -1, -0.00031392000000000003
DataValue, -0.975, -0.00029988000000000004
DataValue, -0.95000000000000007, -0.00028738
DataValue, -0.925, -0.00027396
DataValue, -0.9, -0.00026178000000000003
DataValue, -0.875, -0.00024908
DataValue, -0.85, -0.00023744
DataValue, -0.82500000000000007, -0.00022590000000000002
DataValue, -0.8, -0.0002144
DataValue, -0.775, -0.00020364000000000002
DataValue, -0.75, -0.00019234000000000002
DataValue, -0.725, -0.00018192000000000002
DataValue, -0.70000000000000007, -0.00017236
DataValue, -0.675, -0.00016148
DataValue, -0.65, -0.00015264
DataValue, -0.625, -0.00014350000000000002
DataValue, -0.6, -0.00013476000000000002
DataValue, -0.57500000000000007, -0.0001243
DataValue, -0.55, -0.00011586
DataValue, -0.525, -0.00010590000000000001
DataValue, -0.5, -9.7484E-05
DataValue, -0.47500000000000003, -9.014E-05
DataValue, -0.45, -8.3304E-05
DataValue, -0.425, -7.6908E-05
DataValue, -0.4, -6.9816E-05
DataValue, -0.375, -6.3876E-05
DataValue, -0.35000000000000003, -5.814E-05
DataValue, -0.325, -5.2752E-05
DataValue, -0.3, -4.7254E-05
DataValue, -0.275, -4.1848E-05
DataValue, -0.25, -3.7844E-05
DataValue, -0.225, -3.3034E-05
DataValue, -0.2, -2.8576000000000002E-05
DataValue, -0.17500000000000002, -2.438E-05
DataValue, -0.15, -1.9904E-05
DataValue, -0.125, -1.6032E-05
DataValue, -0.1, -1.2644000000000001E-05
DataValue, -0.075, -9.0971000000000014E-06
DataValue, -0.05, -6.0169000000000008E-06
DataValue, -0.025, -2.8374E-06
DataValue, 0, 2.1413999999999998E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 15:05:49
MetaData, TestRecord.TestTarget, D1-1-4um-02
MetaData, TestRecord.IterationIndex, 5
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, f7e660f7-c5e1-4e09-a0f1-dce70c7e39d6
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0021
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.6E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
