
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99992121832825287
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99992121832825287
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99992121832825287
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99992121832825287
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.5354E-07
DataValue, -0.025, -3.6068E-05
DataValue, -0.05, -7.3138E-05
DataValue, -0.075, -0.000110022
DataValue, -0.1, -0.00014726
DataValue, -0.125, -0.00018514
DataValue, -0.15, -0.00022302000000000002
DataValue, -0.17500000000000002, -0.0002614
DataValue, -0.2, -0.00030032
DataValue, -0.225, -0.00034
DataValue, -0.25, -0.00037986000000000004
DataValue, -0.275, -0.00042024
DataValue, -0.3, -0.00046118000000000005
DataValue, -0.325, -0.00050296
DataValue, -0.35000000000000003, -0.00054482
DataValue, -0.375, -0.00058722000000000006
DataValue, -0.4, -0.00063032000000000008
DataValue, -0.425, -0.00067450000000000008
DataValue, -0.45, -0.00071842
DataValue, -0.47500000000000003, -0.00076296
DataValue, -0.5, -0.00080878
DataValue, -0.525, -0.00085488
DataValue, -0.55, -0.0009014
DataValue, -0.57500000000000007, -0.00094844
DataValue, -0.6, -0.00099744
DataValue, -0.625, -0.00104548
DataValue, -0.65, -0.0010956800000000001
DataValue, -0.675, -0.00114684
DataValue, -0.70000000000000007, -0.001199
DataValue, -0.725, -0.0012512
DataValue, -0.75, -0.0013056
DataValue, -0.775, -0.0013598
DataValue, -0.8, -0.001418
DataValue, -0.82500000000000007, -0.0014756
DataValue, -0.85, -0.0015346000000000001
DataValue, -0.875, -0.0015958
DataValue, -0.9, -0.0016562
DataValue, -0.925, -0.0017198
DataValue, -0.95000000000000007, -0.0017834
DataValue, -0.975, -0.0018514
DataValue, -1, -0.0019172
DataValue, -1.025, -0.0019842
DataValue, -1.05, -0.0020462
DataValue, -1.075, -0.0021098
DataValue, -1.1, -0.0021664
DataValue, -1.125, -0.0022126
DataValue, -1.1500000000000001, -0.0022228
DataValue, -1.175, -0.002236
DataValue, -1.2, -0.0022242
DataValue, -1.225, -0.0022256
DataValue, -1.25, -0.002213
DataValue, -1.2750000000000001, -0.0022224000000000002
DataValue, -1.3, -0.0022198
DataValue, -1.325, -0.002235
DataValue, -1.35, -0.0022222
DataValue, -1.375, -0.0022178000000000002
DataValue, -1.4000000000000001, -0.0022586
DataValue, -1.425, -0.0022944000000000003
DataValue, -1.45, -0.0022844000000000002
DataValue, -1.475, -0.0022804
DataValue, -1.5, -0.0022826
DataValue, -1.5250000000000001, -0.0023120000000000003
DataValue, -1.55, -0.0021714
DataValue, -1.575, -0.0019624
DataValue, -1.6, -0.0017328
DataValue, -1.625, -0.0016716
DataValue, -1.6500000000000001, -0.0016004
DataValue, -1.675, -0.0015804
DataValue, -1.7, -0.0016188
DataValue, -1.725, -0.0016336
DataValue, -1.75, -0.0016598000000000001
DataValue, -1.7750000000000001, -0.0016544
DataValue, -1.8, -0.0017346
DataValue, -1.825, -0.001768
DataValue, -1.85, -0.0017684
DataValue, -1.875, -0.0018084
DataValue, -1.9000000000000001, -0.0018302000000000001
DataValue, -1.925, -0.0018434
DataValue, -1.95, -0.0018722
DataValue, -1.975, -0.0019874
DataValue, -2, -0.0020088000000000003
DataValue, -2.025, -0.0020628
DataValue, -2.05, -0.0021136
DataValue, -2.075, -0.0022078
DataValue, -2.1, -0.0022188
DataValue, -2.125, -0.0023024
DataValue, -2.15, -0.0023188
DataValue, -2.1750000000000003, -0.0023712
DataValue, -2.2, -0.0024272
DataValue, -2.225, -0.0025052
DataValue, -2.25, -0.0025726
DataValue, -2.275, -0.0026154
DataValue, -2.3000000000000003, -0.0026886
DataValue, -2.325, -0.0027662
DataValue, -2.35, -0.00288
DataValue, -2.375, -0.002914
DataValue, -2.4, -0.0029962
DataValue, -2.4250000000000003, -0.0030178
DataValue, -2.45, -0.0030784000000000002
DataValue, -2.475, -0.0031896
DataValue, -2.5, -0.0032464
DataValue, -2.5, -0.0032742
DataValue, -2.475, -0.0031644
DataValue, -2.45, -0.0030746000000000002
DataValue, -2.4250000000000003, -0.0029588
DataValue, -2.4, -0.002909
DataValue, -2.375, -0.0028368
DataValue, -2.35, -0.0027586
DataValue, -2.325, -0.0026734000000000003
DataValue, -2.3000000000000003, -0.002613
DataValue, -2.275, -0.0025318
DataValue, -2.25, -0.0024846
DataValue, -2.225, -0.0024204
DataValue, -2.2, -0.0023382
DataValue, -2.1750000000000003, -0.0022616
DataValue, -2.15, -0.0021896
DataValue, -2.125, -0.0021262
DataValue, -2.1, -0.0020682
DataValue, -2.075, -0.002009
DataValue, -2.05, -0.001951
DataValue, -2.025, -0.001893
DataValue, -2, -0.0018368
DataValue, -1.975, -0.0017644
DataValue, -1.95, -0.0017262
DataValue, -1.925, -0.0016652
DataValue, -1.9000000000000001, -0.0016162
DataValue, -1.875, -0.0015704
DataValue, -1.85, -0.0015186
DataValue, -1.825, -0.0014616
DataValue, -1.8, -0.0014242
DataValue, -1.7750000000000001, -0.0013792000000000001
DataValue, -1.75, -0.0013398
DataValue, -1.725, -0.0012964
DataValue, -1.7, -0.001256
DataValue, -1.675, -0.0012204
DataValue, -1.6500000000000001, -0.0011766
DataValue, -1.625, -0.0011426000000000001
DataValue, -1.6, -0.001103
DataValue, -1.575, -0.0010712
DataValue, -1.55, -0.0010266000000000001
DataValue, -1.5250000000000001, -0.00098994000000000013
DataValue, -1.5, -0.00096246
DataValue, -1.475, -0.00092876
DataValue, -1.45, -0.00089618
DataValue, -1.425, -0.00086606000000000009
DataValue, -1.4000000000000001, -0.0008344
DataValue, -1.375, -0.0008003000000000001
DataValue, -1.35, -0.00078042000000000009
DataValue, -1.325, -0.0007529800000000001
DataValue, -1.3, -0.00072586
DataValue, -1.2750000000000001, -0.00070340000000000008
DataValue, -1.25, -0.000675
DataValue, -1.225, -0.00065248
DataValue, -1.2, -0.00063006
DataValue, -1.175, -0.00060688000000000007
DataValue, -1.1500000000000001, -0.00058534000000000006
DataValue, -1.125, -0.00055890000000000009
DataValue, -1.1, -0.00053942
DataValue, -1.075, -0.00052402
DataValue, -1.05, -0.0005
DataValue, -1.025, -0.00048066000000000005
DataValue, -1, -0.00046206000000000003
DataValue, -0.975, -0.00043786000000000004
DataValue, -0.95000000000000007, -0.00042062
DataValue, -0.925, -0.00040062
DataValue, -0.9, -0.00038346
DataValue, -0.875, -0.0003657
DataValue, -0.85, -0.00034946
DataValue, -0.82500000000000007, -0.00033356
DataValue, -0.8, -0.00031738000000000003
DataValue, -0.775, -0.00030234
DataValue, -0.75, -0.0002887
DataValue, -0.725, -0.00027152000000000003
DataValue, -0.70000000000000007, -0.00026388000000000003
DataValue, -0.675, -0.00024754000000000003
DataValue, -0.65, -0.00023096000000000003
DataValue, -0.625, -0.00021678000000000002
DataValue, -0.6, -0.00020116
DataValue, -0.57500000000000007, -0.00019022
DataValue, -0.55, -0.00017902
DataValue, -0.525, -0.00016644
DataValue, -0.5, -0.00015784000000000002
DataValue, -0.47500000000000003, -0.00014896
DataValue, -0.45, -0.00013412
DataValue, -0.425, -0.00012566
DataValue, -0.4, -0.00011864
DataValue, -0.375, -0.00010402000000000001
DataValue, -0.35000000000000003, -9.8562000000000009E-05
DataValue, -0.325, -8.946E-05
DataValue, -0.3, -8.0544E-05
DataValue, -0.275, -7.1918E-05
DataValue, -0.25, -6.0728000000000005E-05
DataValue, -0.225, -5.2798000000000005E-05
DataValue, -0.2, -4.4868000000000005E-05
DataValue, -0.17500000000000002, -3.8134000000000005E-05
DataValue, -0.15, -3.1784E-05
DataValue, -0.125, -2.5748E-05
DataValue, -0.1, -2.0142E-05
DataValue, -0.075, -1.4814E-05
DataValue, -0.05, -9.5846000000000014E-06
DataValue, -0.025, -4.6809E-06
DataValue, 0, 1.2268E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 15:50:31
MetaData, TestRecord.TestTarget, D1-2-4um-01
MetaData, TestRecord.IterationIndex, 15
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 363c5879-15da-47ba-96cc-332c8e631d16
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0033
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.6E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
