
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9998826224747529
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9998826224747529
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9998826224747529
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9998826224747529
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.6812E-07
DataValue, -0.025, -3.4826E-05
DataValue, -0.05, -7.0316000000000009E-05
DataValue, -0.075, -0.00010561
DataValue, -0.1, -0.00014092
DataValue, -0.125, -0.00017644
DataValue, -0.15, -0.00021194
DataValue, -0.17500000000000002, -0.00024736
DataValue, -0.2, -0.00028250000000000004
DataValue, -0.225, -0.00031842000000000003
DataValue, -0.25, -0.00035390000000000004
DataValue, -0.275, -0.00038960000000000004
DataValue, -0.3, -0.00042530000000000004
DataValue, -0.325, -0.00046158
DataValue, -0.35000000000000003, -0.00049776
DataValue, -0.375, -0.00053384
DataValue, -0.4, -0.00056954
DataValue, -0.425, -0.00060578
DataValue, -0.45, -0.00064184000000000008
DataValue, -0.47500000000000003, -0.00067836
DataValue, -0.5, -0.00071484
DataValue, -0.525, -0.00075044
DataValue, -0.55, -0.00078566000000000009
DataValue, -0.57500000000000007, -0.00082172000000000007
DataValue, -0.6, -0.00085908
DataValue, -0.625, -0.0008945200000000001
DataValue, -0.65, -0.00093086
DataValue, -0.675, -0.00096926000000000011
DataValue, -0.70000000000000007, -0.0010065
DataValue, -0.725, -0.0010427400000000001
DataValue, -0.75, -0.00107908
DataValue, -0.775, -0.00111548
DataValue, -0.8, -0.0011548
DataValue, -0.82500000000000007, -0.0011914
DataValue, -0.85, -0.0012282
DataValue, -0.875, -0.0012656
DataValue, -0.9, -0.0013028
DataValue, -0.925, -0.001341
DataValue, -0.95000000000000007, -0.0013778
DataValue, -0.975, -0.0014172
DataValue, -1, -0.0014550000000000001
DataValue, -1.025, -0.0014916
DataValue, -1.05, -0.0015296
DataValue, -1.075, -0.0015682
DataValue, -1.1, -0.0016044
DataValue, -1.125, -0.0016436
DataValue, -1.1500000000000001, -0.0016806
DataValue, -1.175, -0.00172
DataValue, -1.2, -0.0017564
DataValue, -1.225, -0.0017944
DataValue, -1.25, -0.0018332
DataValue, -1.2750000000000001, -0.0018706
DataValue, -1.3, -0.0019086
DataValue, -1.325, -0.001944
DataValue, -1.35, -0.0019714
DataValue, -1.375, -0.0020024
DataValue, -1.4000000000000001, -0.002032
DataValue, -1.425, -0.002059
DataValue, -1.45, -0.002084
DataValue, -1.475, -0.0020604
DataValue, -1.5, -0.0012314000000000001
DataValue, -1.5250000000000001, -0.0010966
DataValue, -1.55, -0.001142
DataValue, -1.575, -0.001192
DataValue, -1.6, -0.0011742
DataValue, -1.625, -0.0011736000000000001
DataValue, -1.6500000000000001, -0.001112
DataValue, -1.675, -0.0010624
DataValue, -1.7, -0.0010028
DataValue, -1.725, -0.0009802
DataValue, -1.75, -0.001135
DataValue, -1.7750000000000001, -0.0009982
DataValue, -1.8, -0.0010938
DataValue, -1.825, -0.001131
DataValue, -1.85, -0.0011288000000000001
DataValue, -1.875, -0.0011612
DataValue, -1.9000000000000001, -0.0011766
DataValue, -1.925, -0.001238
DataValue, -1.95, -0.0012804000000000001
DataValue, -1.975, -0.0013308
DataValue, -2, -0.0013830000000000001
DataValue, -2.025, -0.0014162
DataValue, -2.05, -0.0014486
DataValue, -2.075, -0.0014646
DataValue, -2.1, -0.0015092
DataValue, -2.125, -0.0015548
DataValue, -2.15, -0.0016156
DataValue, -2.1750000000000003, -0.0016516
DataValue, -2.2, -0.0016918
DataValue, -2.225, -0.0017496
DataValue, -2.25, -0.0017926
DataValue, -2.275, -0.0018318
DataValue, -2.3000000000000003, -0.0018898
DataValue, -2.325, -0.0019324000000000001
DataValue, -2.35, -0.0019854
DataValue, -2.375, -0.0020394000000000002
DataValue, -2.4, -0.0020978
DataValue, -2.4250000000000003, -0.0021376
DataValue, -2.45, -0.0021848
DataValue, -2.475, -0.0022378
DataValue, -2.5, -0.0022854
DataValue, -2.5, -0.0022902
DataValue, -2.475, -0.0022298
DataValue, -2.45, -0.0021846
DataValue, -2.4250000000000003, -0.002136
DataValue, -2.4, -0.0020852
DataValue, -2.375, -0.0020218000000000002
DataValue, -2.35, -0.0019566
DataValue, -2.325, -0.0019056000000000001
DataValue, -2.3000000000000003, -0.0018578
DataValue, -2.275, -0.0018110000000000001
DataValue, -2.25, -0.0017678000000000001
DataValue, -2.225, -0.0017232
DataValue, -2.2, -0.0016764
DataValue, -2.1750000000000003, -0.0016278
DataValue, -2.15, -0.0015846
DataValue, -2.125, -0.0015372
DataValue, -2.1, -0.0014934
DataValue, -2.075, -0.0014522
DataValue, -2.05, -0.001416
DataValue, -2.025, -0.0013700000000000001
DataValue, -2, -0.0013382000000000001
DataValue, -1.975, -0.0012964
DataValue, -1.95, -0.0012576
DataValue, -1.925, -0.0012296
DataValue, -1.9000000000000001, -0.0011894
DataValue, -1.875, -0.0011498
DataValue, -1.85, -0.0011196000000000001
DataValue, -1.825, -0.0010828
DataValue, -1.8, -0.0010466
DataValue, -1.7750000000000001, -0.0010192
DataValue, -1.75, -0.00098294
DataValue, -1.725, -0.00094996
DataValue, -1.7, -0.0009185
DataValue, -1.675, -0.00089106
DataValue, -1.6500000000000001, -0.00086368
DataValue, -1.625, -0.00083124
DataValue, -1.6, -0.00080390000000000008
DataValue, -1.575, -0.0007816
DataValue, -1.55, -0.00075398
DataValue, -1.5250000000000001, -0.00072808000000000009
DataValue, -1.5, -0.00070074
DataValue, -1.475, -0.00068054000000000009
DataValue, -1.45, -0.00065666
DataValue, -1.425, -0.00063258
DataValue, -1.4000000000000001, -0.0006103
DataValue, -1.375, -0.00059016000000000006
DataValue, -1.35, -0.00057068000000000006
DataValue, -1.325, -0.00054888000000000007
DataValue, -1.3, -0.00052880000000000006
DataValue, -1.2750000000000001, -0.00051136
DataValue, -1.25, -0.00049034
DataValue, -1.225, -0.00047244
DataValue, -1.2, -0.00045670000000000004
DataValue, -1.175, -0.00043888000000000005
DataValue, -1.1500000000000001, -0.00042320000000000004
DataValue, -1.125, -0.00040684
DataValue, -1.1, -0.00038960000000000004
DataValue, -1.075, -0.00037444
DataValue, -1.05, -0.00035874
DataValue, -1.025, -0.00034296
DataValue, -1, -0.0003287
DataValue, -0.975, -0.00031456
DataValue, -0.95000000000000007, -0.00030162
DataValue, -0.925, -0.00028764000000000003
DataValue, -0.9, -0.00027524
DataValue, -0.875, -0.00026198000000000004
DataValue, -0.85, -0.00024998
DataValue, -0.82500000000000007, -0.00023752000000000002
DataValue, -0.8, -0.00022594000000000002
DataValue, -0.775, -0.00021446
DataValue, -0.75, -0.00020366
DataValue, -0.725, -0.00019274
DataValue, -0.70000000000000007, -0.00018288
DataValue, -0.675, -0.00017268
DataValue, -0.65, -0.00016272000000000001
DataValue, -0.625, -0.00015274
DataValue, -0.6, -0.00014328
DataValue, -0.57500000000000007, -0.00013404
DataValue, -0.55, -0.00012514
DataValue, -0.525, -0.00011650000000000001
DataValue, -0.5, -0.0001077
DataValue, -0.47500000000000003, -0.00010046000000000001
DataValue, -0.45, -9.2784E-05
DataValue, -0.425, -8.4668E-05
DataValue, -0.4, -7.7296E-05
DataValue, -0.375, -7.0104E-05
DataValue, -0.35000000000000003, -6.32E-05
DataValue, -0.325, -5.687E-05
DataValue, -0.3, -5.0962000000000004E-05
DataValue, -0.275, -4.4988000000000004E-05
DataValue, -0.25, -3.9612E-05
DataValue, -0.225, -3.4524000000000004E-05
DataValue, -0.2, -2.981E-05
DataValue, -0.17500000000000002, -2.4384000000000002E-05
DataValue, -0.15, -2.0276E-05
DataValue, -0.125, -1.6388E-05
DataValue, -0.1, -1.251E-05
DataValue, -0.075, -8.9698E-06
DataValue, -0.05, -5.8655000000000008E-06
DataValue, -0.025, -2.8815000000000003E-06
DataValue, 0, 1.2858E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 15:39:31
MetaData, TestRecord.TestTarget, D1-1-4um-10
MetaData, TestRecord.IterationIndex, 13
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 4b10cd2e-e473-4483-bafa-d3f8dc95f716
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0023
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.7E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
