
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99992105886377392
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99992105886377392
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99992105886377392
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99992105886377392
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.9184E-07
DataValue, -0.025, -4.4026E-05
DataValue, -0.05, -8.8932000000000008E-05
DataValue, -0.075, -0.00013358
DataValue, -0.1, -0.00017828
DataValue, -0.125, -0.00022326000000000003
DataValue, -0.15, -0.0002682
DataValue, -0.17500000000000002, -0.00031292
DataValue, -0.2, -0.00035784
DataValue, -0.225, -0.00040324
DataValue, -0.25, -0.00044820000000000005
DataValue, -0.275, -0.00049340000000000007
DataValue, -0.3, -0.00053880000000000009
DataValue, -0.325, -0.00058482
DataValue, -0.35000000000000003, -0.00063062
DataValue, -0.375, -0.00067648
DataValue, -0.4, -0.00072274
DataValue, -0.425, -0.00076936000000000007
DataValue, -0.45, -0.0008164200000000001
DataValue, -0.47500000000000003, -0.00086322
DataValue, -0.5, -0.00091176000000000007
DataValue, -0.525, -0.00096038
DataValue, -0.55, -0.00101016
DataValue, -0.57500000000000007, -0.00106016
DataValue, -0.6, -0.00111114
DataValue, -0.625, -0.0011618
DataValue, -0.65, -0.0012134000000000001
DataValue, -0.675, -0.0012664
DataValue, -0.70000000000000007, -0.00132
DataValue, -0.725, -0.0013758
DataValue, -0.75, -0.0014358
DataValue, -0.775, -0.0014946
DataValue, -0.8, -0.0015652
DataValue, -0.82500000000000007, -0.0016532
DataValue, -0.85, -0.0017294
DataValue, -0.875, -0.0018234
DataValue, -0.9, -0.0019108
DataValue, -0.925, -0.0019942000000000002
DataValue, -0.95000000000000007, -0.0020662000000000002
DataValue, -0.975, -0.0021468
DataValue, -1, -0.0022084
DataValue, -1.025, -0.0022606
DataValue, -1.05, -0.002268
DataValue, -1.075, -0.0022504
DataValue, -1.1, -0.0022530000000000002
DataValue, -1.125, -0.0021914
DataValue, -1.1500000000000001, -0.0020414
DataValue, -1.175, -0.0020676
DataValue, -1.2, -0.002101
DataValue, -1.225, -0.002121
DataValue, -1.25, -0.002149
DataValue, -1.2750000000000001, -0.0021382000000000003
DataValue, -1.3, -0.0021512000000000002
DataValue, -1.325, -0.0022048000000000002
DataValue, -1.35, -0.0021946
DataValue, -1.375, -0.0021738
DataValue, -1.4000000000000001, -0.0022152
DataValue, -1.425, -0.0021672
DataValue, -1.45, -0.0021650000000000003
DataValue, -1.475, -0.0022598
DataValue, -1.5, -0.002107
DataValue, -1.5250000000000001, -0.0018066
DataValue, -1.55, -0.001849
DataValue, -1.575, -0.0018012
DataValue, -1.6, -0.0018526
DataValue, -1.625, -0.0019606
DataValue, -1.6500000000000001, -0.0020218000000000002
DataValue, -1.675, -0.0017706
DataValue, -1.7, -0.0018748
DataValue, -1.725, -0.0019602
DataValue, -1.75, -0.002002
DataValue, -1.7750000000000001, -0.0020246
DataValue, -1.8, -0.0021438
DataValue, -1.825, -0.0021282000000000002
DataValue, -1.85, -0.0020716
DataValue, -1.875, -0.0021314
DataValue, -1.9000000000000001, -0.0021184
DataValue, -1.925, -0.002161
DataValue, -1.95, -0.0021550000000000002
DataValue, -1.975, -0.0022056
DataValue, -2, -0.002247
DataValue, -2.025, -0.0023106
DataValue, -2.05, -0.0023586
DataValue, -2.075, -0.002432
DataValue, -2.1, -0.0025062
DataValue, -2.125, -0.0025676
DataValue, -2.15, -0.0026754
DataValue, -2.1750000000000003, -0.0027338
DataValue, -2.2, -0.0027436
DataValue, -2.225, -0.0027936000000000002
DataValue, -2.25, -0.0028532
DataValue, -2.275, -0.0029112
DataValue, -2.3000000000000003, -0.0030002
DataValue, -2.325, -0.0030626
DataValue, -2.35, -0.0031308
DataValue, -2.375, -0.003218
DataValue, -2.4, -0.0033288000000000002
DataValue, -2.4250000000000003, -0.0034142
DataValue, -2.45, -0.0035028
DataValue, -2.475, -0.0036404000000000002
DataValue, -2.5, -0.0037026
DataValue, -2.5, -0.0037082
DataValue, -2.475, -0.0035862
DataValue, -2.45, -0.0034888000000000002
DataValue, -2.4250000000000003, -0.0033852
DataValue, -2.4, -0.0033246
DataValue, -2.375, -0.0032348
DataValue, -2.35, -0.003148
DataValue, -2.325, -0.0030578000000000003
DataValue, -2.3000000000000003, -0.0029754
DataValue, -2.275, -0.0028944
DataValue, -2.25, -0.002803
DataValue, -2.225, -0.002742
DataValue, -2.2, -0.0026714
DataValue, -2.1750000000000003, -0.0025956
DataValue, -2.15, -0.0025196
DataValue, -2.125, -0.0024484
DataValue, -2.1, -0.0023704
DataValue, -2.075, -0.0023150000000000002
DataValue, -2.05, -0.0022516
DataValue, -2.025, -0.0021910000000000002
DataValue, -2, -0.0021314
DataValue, -1.975, -0.0020724
DataValue, -1.95, -0.0020196
DataValue, -1.925, -0.001971
DataValue, -1.9000000000000001, -0.0019162
DataValue, -1.875, -0.0018638
DataValue, -1.85, -0.0018126
DataValue, -1.825, -0.0017618
DataValue, -1.8, -0.0017128
DataValue, -1.7750000000000001, -0.0016678
DataValue, -1.75, -0.0016162
DataValue, -1.725, -0.0015752000000000001
DataValue, -1.7, -0.0015326
DataValue, -1.675, -0.0014908
DataValue, -1.6500000000000001, -0.0014552
DataValue, -1.625, -0.0014094
DataValue, -1.6, -0.0013724
DataValue, -1.575, -0.0013316
DataValue, -1.55, -0.0012952
DataValue, -1.5250000000000001, -0.0012586000000000001
DataValue, -1.5, -0.001219
DataValue, -1.475, -0.001182
DataValue, -1.45, -0.0011546
DataValue, -1.425, -0.0011204000000000001
DataValue, -1.4000000000000001, -0.001088
DataValue, -1.375, -0.0010568
DataValue, -1.35, -0.0010256
DataValue, -1.325, -0.0009958
DataValue, -1.3, -0.00096298000000000011
DataValue, -1.2750000000000001, -0.00093288000000000008
DataValue, -1.25, -0.0009052000000000001
DataValue, -1.225, -0.00087728
DataValue, -1.2, -0.00084906
DataValue, -1.175, -0.00082142
DataValue, -1.1500000000000001, -0.00079606
DataValue, -1.125, -0.00076456000000000007
DataValue, -1.1, -0.00073966000000000006
DataValue, -1.075, -0.00071288
DataValue, -1.05, -0.00068822
DataValue, -1.025, -0.0006645
DataValue, -1, -0.00063928
DataValue, -0.975, -0.00061646
DataValue, -0.95000000000000007, -0.00059554000000000009
DataValue, -0.925, -0.00057106000000000008
DataValue, -0.9, -0.00054778
DataValue, -0.875, -0.0005262
DataValue, -0.85, -0.0005031
DataValue, -0.82500000000000007, -0.00048378
DataValue, -0.8, -0.0004605
DataValue, -0.775, -0.00043930000000000005
DataValue, -0.75, -0.00041946
DataValue, -0.725, -0.00040062
DataValue, -0.70000000000000007, -0.00038144000000000003
DataValue, -0.675, -0.00036080000000000004
DataValue, -0.65, -0.00034278
DataValue, -0.625, -0.00032434
DataValue, -0.6, -0.00030734
DataValue, -0.57500000000000007, -0.00029004000000000004
DataValue, -0.55, -0.0002728
DataValue, -0.525, -0.00025558
DataValue, -0.5, -0.00023970000000000003
DataValue, -0.47500000000000003, -0.00022368000000000003
DataValue, -0.45, -0.00020758000000000002
DataValue, -0.425, -0.00019094
DataValue, -0.4, -0.0001755
DataValue, -0.375, -0.0001588
DataValue, -0.35000000000000003, -0.00014604
DataValue, -0.325, -0.00013192
DataValue, -0.3, -0.00011760000000000001
DataValue, -0.275, -0.00010488000000000001
DataValue, -0.25, -9.11E-05
DataValue, -0.225, -7.9864E-05
DataValue, -0.2, -6.9238E-05
DataValue, -0.17500000000000002, -5.8428000000000004E-05
DataValue, -0.15, -4.8656E-05
DataValue, -0.125, -4.0168E-05
DataValue, -0.1, -3.1196000000000004E-05
DataValue, -0.075, -2.2844E-05
DataValue, -0.05, -1.5004E-05
DataValue, -0.025, -7.1974000000000007E-06
DataValue, 0, 2.0546E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 16:14:59
MetaData, TestRecord.TestTarget, D1-2-4um-09
MetaData, TestRecord.IterationIndex, 23
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 6d212111-858a-4e8b-9bc8-6cd7d89d02e6
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0038
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 3E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
