
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99992439596030547
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99992439596030547
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99992439596030547
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99992439596030547
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 3.0056E-07
DataValue, -0.025, -4.5492000000000004E-05
DataValue, -0.05, -9.2102000000000007E-05
DataValue, -0.075, -0.00013838
DataValue, -0.1, -0.00018500000000000002
DataValue, -0.125, -0.00023206000000000002
DataValue, -0.15, -0.00027908
DataValue, -0.17500000000000002, -0.00032666000000000005
DataValue, -0.2, -0.00037426
DataValue, -0.225, -0.00042264
DataValue, -0.25, -0.00047128000000000003
DataValue, -0.275, -0.0005203
DataValue, -0.3, -0.00056960000000000008
DataValue, -0.325, -0.0006198
DataValue, -0.35000000000000003, -0.00066998
DataValue, -0.375, -0.00072066
DataValue, -0.4, -0.00077210000000000006
DataValue, -0.425, -0.00082384
DataValue, -0.45, -0.00087626
DataValue, -0.47500000000000003, -0.00092924
DataValue, -0.5, -0.00098296
DataValue, -0.525, -0.0010366800000000001
DataValue, -0.55, -0.0010909000000000001
DataValue, -0.57500000000000007, -0.0011461800000000001
DataValue, -0.6, -0.001202
DataValue, -0.625, -0.0012588
DataValue, -0.65, -0.0013162
DataValue, -0.675, -0.001374
DataValue, -0.70000000000000007, -0.0014336
DataValue, -0.725, -0.0014926
DataValue, -0.75, -0.0015556
DataValue, -0.775, -0.0016168
DataValue, -0.8, -0.0016814
DataValue, -0.82500000000000007, -0.001746
DataValue, -0.85, -0.0018116
DataValue, -0.875, -0.0018792000000000001
DataValue, -0.9, -0.0019468
DataValue, -0.925, -0.002012
DataValue, -0.95000000000000007, -0.0020802
DataValue, -0.975, -0.0021396
DataValue, -1, -0.0021898
DataValue, -1.025, -0.0022288
DataValue, -1.05, -0.0021612
DataValue, -1.075, -0.0021436
DataValue, -1.1, -0.0021396
DataValue, -1.125, -0.0021160000000000003
DataValue, -1.1500000000000001, -0.002108
DataValue, -1.175, -0.002049
DataValue, -1.2, -0.0020272
DataValue, -1.225, -0.0020168
DataValue, -1.25, -0.0020132
DataValue, -1.2750000000000001, -0.002071
DataValue, -1.3, -0.0020148
DataValue, -1.325, -0.001947
DataValue, -1.35, -0.0019728000000000002
DataValue, -1.375, -0.0019216
DataValue, -1.4000000000000001, -0.0018412
DataValue, -1.425, -0.0018492
DataValue, -1.45, -0.0017402000000000001
DataValue, -1.475, -0.0016712
DataValue, -1.5, -0.0017356000000000001
DataValue, -1.5250000000000001, -0.0017134000000000001
DataValue, -1.55, -0.001792
DataValue, -1.575, -0.0017724
DataValue, -1.6, -0.001743
DataValue, -1.625, -0.0018030000000000001
DataValue, -1.6500000000000001, -0.0018804
DataValue, -1.675, -0.0018872000000000001
DataValue, -1.7, -0.0019424
DataValue, -1.725, -0.0019934
DataValue, -1.75, -0.0020258
DataValue, -1.7750000000000001, -0.0020494
DataValue, -1.8, -0.0021046
DataValue, -1.825, -0.0021354
DataValue, -1.85, -0.0022272
DataValue, -1.875, -0.002288
DataValue, -1.9000000000000001, -0.0023104
DataValue, -1.925, -0.00239
DataValue, -1.95, -0.002447
DataValue, -1.975, -0.00252
DataValue, -2, -0.0025996
DataValue, -2.025, -0.0026242
DataValue, -2.05, -0.0026886
DataValue, -2.075, -0.0027202
DataValue, -2.1, -0.0028174
DataValue, -2.125, -0.0028870000000000002
DataValue, -2.15, -0.0029766000000000003
DataValue, -2.1750000000000003, -0.0030484
DataValue, -2.2, -0.0030956
DataValue, -2.225, -0.003173
DataValue, -2.25, -0.0032644
DataValue, -2.275, -0.003342
DataValue, -2.3000000000000003, -0.0033752
DataValue, -2.325, -0.0034832
DataValue, -2.35, -0.0035626
DataValue, -2.375, -0.0036394
DataValue, -2.4, -0.0037596
DataValue, -2.4250000000000003, -0.0038308
DataValue, -2.45, -0.0038948
DataValue, -2.475, -0.0040038
DataValue, -2.5, -0.004097
DataValue, -2.5, -0.00408
DataValue, -2.475, -0.003915
DataValue, -2.45, -0.0038576
DataValue, -2.4250000000000003, -0.0037398
DataValue, -2.4, -0.0036634000000000002
DataValue, -2.375, -0.0035772
DataValue, -2.35, -0.003497
DataValue, -2.325, -0.003406
DataValue, -2.3000000000000003, -0.0032924
DataValue, -2.275, -0.0031974
DataValue, -2.25, -0.0031222
DataValue, -2.225, -0.0030312
DataValue, -2.2, -0.0029614
DataValue, -2.1750000000000003, -0.0029152
DataValue, -2.15, -0.0028266
DataValue, -2.125, -0.0027536
DataValue, -2.1, -0.0026868
DataValue, -2.075, -0.0026334
DataValue, -2.05, -0.002553
DataValue, -2.025, -0.0024992
DataValue, -2, -0.0024258
DataValue, -1.975, -0.00237
DataValue, -1.95, -0.002303
DataValue, -1.925, -0.0022298
DataValue, -1.9000000000000001, -0.0021708
DataValue, -1.875, -0.0021206
DataValue, -1.85, -0.002056
DataValue, -1.825, -0.0020072
DataValue, -1.8, -0.00196
DataValue, -1.7750000000000001, -0.0019060000000000001
DataValue, -1.75, -0.001866
DataValue, -1.725, -0.0018074
DataValue, -1.7, -0.0017602
DataValue, -1.675, -0.0016998
DataValue, -1.6500000000000001, -0.0016514000000000001
DataValue, -1.625, -0.0015992
DataValue, -1.6, -0.0015522
DataValue, -1.575, -0.0015104
DataValue, -1.55, -0.0014694
DataValue, -1.5250000000000001, -0.0014274000000000001
DataValue, -1.5, -0.0013914
DataValue, -1.475, -0.0013454
DataValue, -1.45, -0.001313
DataValue, -1.425, -0.0012642
DataValue, -1.4000000000000001, -0.0012312
DataValue, -1.375, -0.0011948
DataValue, -1.35, -0.0011576
DataValue, -1.325, -0.0011194
DataValue, -1.3, -0.0010890000000000001
DataValue, -1.2750000000000001, -0.001061
DataValue, -1.25, -0.0010234
DataValue, -1.225, -0.00099506
DataValue, -1.2, -0.00095694000000000009
DataValue, -1.175, -0.00092836
DataValue, -1.1500000000000001, -0.00090302
DataValue, -1.125, -0.00087476
DataValue, -1.1, -0.0008478
DataValue, -1.075, -0.0008187
DataValue, -1.05, -0.00079096000000000006
DataValue, -1.025, -0.00076336
DataValue, -1, -0.00073654
DataValue, -0.975, -0.0007085
DataValue, -0.95000000000000007, -0.00068314
DataValue, -0.925, -0.00065604
DataValue, -0.9, -0.00063030000000000009
DataValue, -0.875, -0.00060302
DataValue, -0.85, -0.00057892
DataValue, -0.82500000000000007, -0.00055372000000000006
DataValue, -0.8, -0.0005295
DataValue, -0.775, -0.0005052
DataValue, -0.75, -0.00048630000000000006
DataValue, -0.725, -0.00046158
DataValue, -0.70000000000000007, -0.00043756000000000003
DataValue, -0.675, -0.00041352
DataValue, -0.65, -0.00039246
DataValue, -0.625, -0.0003713
DataValue, -0.6, -0.00035054000000000004
DataValue, -0.57500000000000007, -0.0003327
DataValue, -0.55, -0.00031172000000000003
DataValue, -0.525, -0.00029356
DataValue, -0.5, -0.0002722
DataValue, -0.47500000000000003, -0.00025262
DataValue, -0.45, -0.00023656000000000003
DataValue, -0.425, -0.00021876000000000003
DataValue, -0.4, -0.00020244000000000002
DataValue, -0.375, -0.00018502000000000001
DataValue, -0.35000000000000003, -0.00016978000000000002
DataValue, -0.325, -0.00015388
DataValue, -0.3, -0.00013864000000000001
DataValue, -0.275, -0.00012396
DataValue, -0.25, -0.00011020000000000001
DataValue, -0.225, -9.7474000000000009E-05
DataValue, -0.2, -8.5180000000000008E-05
DataValue, -0.17500000000000002, -7.3E-05
DataValue, -0.15, -6.1296E-05
DataValue, -0.125, -4.9882E-05
DataValue, -0.1, -3.9058000000000004E-05
DataValue, -0.075, -2.9144E-05
DataValue, -0.05, -1.9202E-05
DataValue, -0.025, -9.222100000000001E-06
DataValue, 0, 3.0684E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 15:12:10
MetaData, TestRecord.TestTarget, D1-1-4um-03
MetaData, TestRecord.IterationIndex, 6
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 3626ac4d-f265-42b0-9ee7-fe5a18a3a715
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0041
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 3.1E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
