
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99992895241653879
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99992895241653879
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99992895241653879
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99992895241653879
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.1376E-07
DataValue, -0.025, -3.0286E-05
DataValue, -0.05, -6.1360000000000009E-05
DataValue, -0.075, -9.241E-05
DataValue, -0.1, -0.00012374
DataValue, -0.125, -0.00015576
DataValue, -0.15, -0.00018798
DataValue, -0.17500000000000002, -0.00022078
DataValue, -0.2, -0.0002542
DataValue, -0.225, -0.00028888000000000004
DataValue, -0.25, -0.00032348
DataValue, -0.275, -0.0003591
DataValue, -0.3, -0.00039498
DataValue, -0.325, -0.00043208000000000005
DataValue, -0.35000000000000003, -0.00046924000000000005
DataValue, -0.375, -0.00050742000000000007
DataValue, -0.4, -0.00054592000000000009
DataValue, -0.425, -0.00058554000000000006
DataValue, -0.45, -0.00062612000000000008
DataValue, -0.47500000000000003, -0.00066692
DataValue, -0.5, -0.00070842000000000008
DataValue, -0.525, -0.0007502
DataValue, -0.55, -0.00079484
DataValue, -0.57500000000000007, -0.00083990000000000009
DataValue, -0.6, -0.00088536000000000007
DataValue, -0.625, -0.00093406
DataValue, -0.65, -0.00097928000000000012
DataValue, -0.675, -0.00102916
DataValue, -0.70000000000000007, -0.0010810400000000001
DataValue, -0.725, -0.0011359
DataValue, -0.75, -0.0011928
DataValue, -0.775, -0.0012526
DataValue, -0.8, -0.001318
DataValue, -0.82500000000000007, -0.0013822
DataValue, -0.85, -0.001453
DataValue, -0.875, -0.0015292
DataValue, -0.9, -0.0016078
DataValue, -0.925, -0.0016894
DataValue, -0.95000000000000007, -0.0017734
DataValue, -0.975, -0.0018544
DataValue, -1, -0.0019404000000000001
DataValue, -1.025, -0.0020222
DataValue, -1.05, -0.0021042
DataValue, -1.075, -0.002177
DataValue, -1.1, -0.0022374
DataValue, -1.125, -0.0022914
DataValue, -1.1500000000000001, -0.0023382
DataValue, -1.175, -0.0023684
DataValue, -1.2, -0.0023806
DataValue, -1.225, -0.002398
DataValue, -1.25, -0.002426
DataValue, -1.2750000000000001, -0.0024608
DataValue, -1.3, -0.0024416
DataValue, -1.325, -0.002393
DataValue, -1.35, -0.0023678
DataValue, -1.375, -0.0023362
DataValue, -1.4000000000000001, -0.0023672
DataValue, -1.425, -0.0023082
DataValue, -1.45, -0.0021008
DataValue, -1.475, -0.0018552
DataValue, -1.5, -0.001815
DataValue, -1.5250000000000001, -0.0017526
DataValue, -1.55, -0.0016804
DataValue, -1.575, -0.0017234
DataValue, -1.6, -0.0017136
DataValue, -1.625, -0.0017374
DataValue, -1.6500000000000001, -0.0016560000000000001
DataValue, -1.675, -0.0016896
DataValue, -1.7, -0.0016924
DataValue, -1.725, -0.0017264000000000001
DataValue, -1.75, -0.001774
DataValue, -1.7750000000000001, -0.0017836
DataValue, -1.8, -0.0019002000000000001
DataValue, -1.825, -0.0018096
DataValue, -1.85, -0.0018636
DataValue, -1.875, -0.0019484
DataValue, -1.9000000000000001, -0.0019450000000000001
DataValue, -1.925, -0.002033
DataValue, -1.95, -0.0020238
DataValue, -1.975, -0.002111
DataValue, -2, -0.0021484
DataValue, -2.025, -0.0022058
DataValue, -2.05, -0.002311
DataValue, -2.075, -0.0023858
DataValue, -2.1, -0.0024360000000000002
DataValue, -2.125, -0.0025002
DataValue, -2.15, -0.0025526
DataValue, -2.1750000000000003, -0.0026182
DataValue, -2.2, -0.0027092
DataValue, -2.225, -0.002807
DataValue, -2.25, -0.0028694000000000002
DataValue, -2.275, -0.0029632
DataValue, -2.3000000000000003, -0.0030482
DataValue, -2.325, -0.0031374000000000003
DataValue, -2.35, -0.0032302
DataValue, -2.375, -0.0032852000000000003
DataValue, -2.4, -0.0033674
DataValue, -2.4250000000000003, -0.00349
DataValue, -2.45, -0.0035632
DataValue, -2.475, -0.0036178
DataValue, -2.5, -0.00371
DataValue, -2.5, -0.0037046
DataValue, -2.475, -0.0035934
DataValue, -2.45, -0.0034736
DataValue, -2.4250000000000003, -0.003438
DataValue, -2.4, -0.0033168
DataValue, -2.375, -0.0032228
DataValue, -2.35, -0.0031168
DataValue, -2.325, -0.0030036
DataValue, -2.3000000000000003, -0.0029130000000000002
DataValue, -2.275, -0.0028226
DataValue, -2.25, -0.0027352
DataValue, -2.225, -0.0026392
DataValue, -2.2, -0.0025636
DataValue, -2.1750000000000003, -0.0024734
DataValue, -2.15, -0.0024094
DataValue, -2.125, -0.0023168
DataValue, -2.1, -0.0022564
DataValue, -2.075, -0.0021824
DataValue, -2.05, -0.0021036
DataValue, -2.025, -0.0020328
DataValue, -2, -0.0019904000000000002
DataValue, -1.975, -0.0019156
DataValue, -1.95, -0.0018588
DataValue, -1.925, -0.0018054
DataValue, -1.9000000000000001, -0.0017528
DataValue, -1.875, -0.0017038
DataValue, -1.85, -0.0016432
DataValue, -1.825, -0.0015916
DataValue, -1.8, -0.0015478
DataValue, -1.7750000000000001, -0.0014982
DataValue, -1.75, -0.0014462000000000001
DataValue, -1.725, -0.0014074
DataValue, -1.7, -0.0013616000000000001
DataValue, -1.675, -0.0013164000000000001
DataValue, -1.6500000000000001, -0.0012732
DataValue, -1.625, -0.001234
DataValue, -1.6, -0.001193
DataValue, -1.575, -0.0011528
DataValue, -1.55, -0.0011168
DataValue, -1.5250000000000001, -0.001087
DataValue, -1.5, -0.0010528
DataValue, -1.475, -0.0010198
DataValue, -1.45, -0.00098262
DataValue, -1.425, -0.00095154000000000007
DataValue, -1.4000000000000001, -0.00091708
DataValue, -1.375, -0.00088668
DataValue, -1.35, -0.00085954
DataValue, -1.325, -0.00083204
DataValue, -1.3, -0.00080194
DataValue, -1.2750000000000001, -0.00077312000000000008
DataValue, -1.25, -0.00074778000000000008
DataValue, -1.225, -0.00072182000000000008
DataValue, -1.2, -0.00069498
DataValue, -1.175, -0.00067086
DataValue, -1.1500000000000001, -0.00064514
DataValue, -1.125, -0.000622
DataValue, -1.1, -0.00059846
DataValue, -1.075, -0.00057630000000000008
DataValue, -1.05, -0.00055408
DataValue, -1.025, -0.00053210000000000009
DataValue, -1, -0.00051304
DataValue, -0.975, -0.00048614000000000003
DataValue, -0.95000000000000007, -0.0004666
DataValue, -0.925, -0.00044732
DataValue, -0.9, -0.0004288
DataValue, -0.875, -0.00040996
DataValue, -0.85, -0.00039238
DataValue, -0.82500000000000007, -0.00037452000000000004
DataValue, -0.8, -0.00035724000000000004
DataValue, -0.775, -0.00033962
DataValue, -0.75, -0.0003232
DataValue, -0.725, -0.00030876000000000005
DataValue, -0.70000000000000007, -0.0002909
DataValue, -0.675, -0.00027848
DataValue, -0.65, -0.00026402
DataValue, -0.625, -0.00024962000000000004
DataValue, -0.6, -0.00023466
DataValue, -0.57500000000000007, -0.00022040000000000002
DataValue, -0.55, -0.00020846000000000002
DataValue, -0.525, -0.00019468
DataValue, -0.5, -0.00018104000000000002
DataValue, -0.47500000000000003, -0.00016854
DataValue, -0.45, -0.00015624
DataValue, -0.425, -0.00014414
DataValue, -0.4, -0.00013288000000000002
DataValue, -0.375, -0.0001221
DataValue, -0.35000000000000003, -0.00011102
DataValue, -0.325, -0.00010134
DataValue, -0.3, -9.0948E-05
DataValue, -0.275, -8.0938E-05
DataValue, -0.25, -7.1634E-05
DataValue, -0.225, -6.3068E-05
DataValue, -0.2, -5.4606E-05
DataValue, -0.17500000000000002, -4.668E-05
DataValue, -0.15, -3.9072E-05
DataValue, -0.125, -3.2004E-05
DataValue, -0.1, -2.5264E-05
DataValue, -0.075, -1.8526000000000002E-05
DataValue, -0.05, -1.213E-05
DataValue, -0.025, -5.8392000000000008E-06
DataValue, 0, 2.6876E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 15:58:04
MetaData, TestRecord.TestTarget, D1-2-4um-04
MetaData, TestRecord.IterationIndex, 18
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 16ab0684-01c8-4429-bc58-28579aecccff
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0038
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.7E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
