
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99990968557678661
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99990968557678661
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99990968557678661
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99990968557678661
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.7056E-07
DataValue, -0.025, -4.9046000000000004E-05
DataValue, -0.05, -9.9184E-05
DataValue, -0.075, -0.00014920000000000002
DataValue, -0.1, -0.00019924000000000002
DataValue, -0.125, -0.00025002
DataValue, -0.15, -0.00030074
DataValue, -0.17500000000000002, -0.00035174
DataValue, -0.2, -0.00040302000000000003
DataValue, -0.225, -0.0004551
DataValue, -0.25, -0.00050716
DataValue, -0.275, -0.00055964
DataValue, -0.3, -0.00061242
DataValue, -0.325, -0.00066588
DataValue, -0.35000000000000003, -0.00071926
DataValue, -0.375, -0.00077284
DataValue, -0.4, -0.00082704
DataValue, -0.425, -0.00088174000000000011
DataValue, -0.45, -0.00093602000000000008
DataValue, -0.47500000000000003, -0.00099060000000000012
DataValue, -0.5, -0.00104614
DataValue, -0.525, -0.0011011200000000001
DataValue, -0.55, -0.0011566
DataValue, -0.57500000000000007, -0.0012126
DataValue, -0.6, -0.0012694
DataValue, -0.625, -0.0013252000000000001
DataValue, -0.65, -0.0013814
DataValue, -0.675, -0.0014384
DataValue, -0.70000000000000007, -0.0014948000000000001
DataValue, -0.725, -0.0015526000000000001
DataValue, -0.75, -0.0016098
DataValue, -0.775, -0.0016656
DataValue, -0.8, -0.0017226000000000001
DataValue, -0.82500000000000007, -0.001779
DataValue, -0.85, -0.0018356
DataValue, -0.875, -0.0018906
DataValue, -0.9, -0.0019436
DataValue, -0.925, -0.0019894
DataValue, -0.95000000000000007, -0.002029
DataValue, -0.975, -0.0020534
DataValue, -1, -0.0020228
DataValue, -1.025, -0.0019306
DataValue, -1.05, -0.0018514
DataValue, -1.075, -0.0017084000000000001
DataValue, -1.1, -0.0011662
DataValue, -1.125, -0.0010178000000000001
DataValue, -1.1500000000000001, -0.0010316
DataValue, -1.175, -0.00081920000000000007
DataValue, -1.2, -0.00079572000000000009
DataValue, -1.225, -0.000817
DataValue, -1.25, -0.00108636
DataValue, -1.2750000000000001, -0.00093962000000000006
DataValue, -1.3, -0.00092462
DataValue, -1.325, -0.0009535
DataValue, -1.35, -0.00093046
DataValue, -1.375, -0.0011029
DataValue, -1.4000000000000001, -0.00079740000000000008
DataValue, -1.425, -0.0007889
DataValue, -1.45, -0.00082134
DataValue, -1.475, -0.0008004
DataValue, -1.5, -0.00080078000000000007
DataValue, -1.5250000000000001, -0.00079448000000000008
DataValue, -1.55, -0.00084902
DataValue, -1.575, -0.00092146
DataValue, -1.6, -0.00094564000000000009
DataValue, -1.625, -0.00093920000000000006
DataValue, -1.6500000000000001, -0.00092484
DataValue, -1.675, -0.00097748
DataValue, -1.7, -0.00099382
DataValue, -1.725, -0.00097432000000000009
DataValue, -1.75, -0.00102394
DataValue, -1.7750000000000001, -0.00106768
DataValue, -1.8, -0.0011196000000000001
DataValue, -1.825, -0.0011560000000000001
DataValue, -1.85, -0.0012126
DataValue, -1.875, -0.0012426
DataValue, -1.9000000000000001, -0.0013080000000000001
DataValue, -1.925, -0.0013616000000000001
DataValue, -1.95, -0.0014274000000000001
DataValue, -1.975, -0.0014728
DataValue, -2, -0.0015298
DataValue, -2.025, -0.0015838
DataValue, -2.05, -0.0016314
DataValue, -2.075, -0.0016758
DataValue, -2.1, -0.0017312
DataValue, -2.125, -0.001783
DataValue, -2.15, -0.0018474000000000001
DataValue, -2.1750000000000003, -0.0019058
DataValue, -2.2, -0.0019996000000000002
DataValue, -2.225, -0.0020668
DataValue, -2.25, -0.0021416
DataValue, -2.275, -0.002201
DataValue, -2.3000000000000003, -0.0022836
DataValue, -2.325, -0.0023326
DataValue, -2.35, -0.0024124
DataValue, -2.375, -0.0024980000000000002
DataValue, -2.4, -0.00259
DataValue, -2.4250000000000003, -0.0026572
DataValue, -2.45, -0.0027500000000000003
DataValue, -2.475, -0.0028478
DataValue, -2.5, -0.003014
DataValue, -2.5, -0.002974
DataValue, -2.475, -0.0028694000000000002
DataValue, -2.45, -0.0027754
DataValue, -2.4250000000000003, -0.0026764000000000002
DataValue, -2.4, -0.0025856
DataValue, -2.375, -0.0024904000000000003
DataValue, -2.35, -0.0024068
DataValue, -2.325, -0.0023216
DataValue, -2.3000000000000003, -0.0022412
DataValue, -2.275, -0.0021664
DataValue, -2.25, -0.0020856
DataValue, -2.225, -0.0020114
DataValue, -2.2, -0.0019452
DataValue, -2.1750000000000003, -0.0018718
DataValue, -2.15, -0.0018062
DataValue, -2.125, -0.001743
DataValue, -2.1, -0.0016802
DataValue, -2.075, -0.0016168
DataValue, -2.05, -0.0015530000000000001
DataValue, -2.025, -0.0014952000000000001
DataValue, -2, -0.001442
DataValue, -1.975, -0.0013938
DataValue, -1.95, -0.0013418
DataValue, -1.925, -0.0012918
DataValue, -1.9000000000000001, -0.001243
DataValue, -1.875, -0.0012002
DataValue, -1.85, -0.0011494
DataValue, -1.825, -0.0011070000000000001
DataValue, -1.8, -0.0010658
DataValue, -1.7750000000000001, -0.001025
DataValue, -1.75, -0.0009885
DataValue, -1.725, -0.00095198000000000006
DataValue, -1.7, -0.0009198600000000001
DataValue, -1.675, -0.00088576000000000008
DataValue, -1.6500000000000001, -0.0008497
DataValue, -1.625, -0.0008199800000000001
DataValue, -1.6, -0.00078932
DataValue, -1.575, -0.00075954000000000006
DataValue, -1.55, -0.00073072
DataValue, -1.5250000000000001, -0.0007023
DataValue, -1.5, -0.00067688
DataValue, -1.475, -0.00065266
DataValue, -1.45, -0.00062756
DataValue, -1.425, -0.00060584000000000007
DataValue, -1.4000000000000001, -0.00058266
DataValue, -1.375, -0.00055942
DataValue, -1.35, -0.0005402
DataValue, -1.325, -0.0005176
DataValue, -1.3, -0.00049734
DataValue, -1.2750000000000001, -0.00047628000000000004
DataValue, -1.25, -0.0004576
DataValue, -1.225, -0.00043864
DataValue, -1.2, -0.00042050000000000003
DataValue, -1.175, -0.0004038
DataValue, -1.1500000000000001, -0.00038716
DataValue, -1.125, -0.00037172
DataValue, -1.1, -0.00035376
DataValue, -1.075, -0.00033954000000000005
DataValue, -1.05, -0.00032534
DataValue, -1.025, -0.00031254000000000004
DataValue, -1, -0.00029778000000000004
DataValue, -0.975, -0.00028318
DataValue, -0.95000000000000007, -0.00026956
DataValue, -0.925, -0.00025778000000000004
DataValue, -0.9, -0.00024624
DataValue, -0.875, -0.00023364000000000002
DataValue, -0.85, -0.0002235
DataValue, -0.82500000000000007, -0.00021170000000000002
DataValue, -0.8, -0.0002023
DataValue, -0.775, -0.00018792
DataValue, -0.75, -0.00017826000000000002
DataValue, -0.725, -0.00016876
DataValue, -0.70000000000000007, -0.00015902
DataValue, -0.675, -0.00015064
DataValue, -0.65, -0.00014132
DataValue, -0.625, -0.00013264
DataValue, -0.6, -0.00012366000000000002
DataValue, -0.57500000000000007, -0.00011566
DataValue, -0.55, -0.00010724000000000001
DataValue, -0.525, -9.9294E-05
DataValue, -0.5, -9.1946E-05
DataValue, -0.47500000000000003, -8.458E-05
DataValue, -0.45, -7.8636E-05
DataValue, -0.425, -7.1628E-05
DataValue, -0.4, -6.4922E-05
DataValue, -0.375, -5.856E-05
DataValue, -0.35000000000000003, -5.2598E-05
DataValue, -0.325, -4.7432E-05
DataValue, -0.3, -4.2938E-05
DataValue, -0.275, -3.7814E-05
DataValue, -0.25, -3.317E-05
DataValue, -0.225, -2.8608E-05
DataValue, -0.2, -2.3782E-05
DataValue, -0.17500000000000002, -2.0098E-05
DataValue, -0.15, -1.6728E-05
DataValue, -0.125, -1.3654E-05
DataValue, -0.1, -1.0474E-05
DataValue, -0.075, -7.7623E-06
DataValue, -0.05, -5.0952000000000008E-06
DataValue, -0.025, -2.4351E-06
DataValue, 0, 1.2544E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 16:10:56
MetaData, TestRecord.TestTarget, D1-2-4um-08
MetaData, TestRecord.IterationIndex, 22
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 62a71a8a-c9fb-4a98-8857-1aabe82f4b6b
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0031
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.8E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
