
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99993056037775163
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99993056037775163
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99993056037775163
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99993056037775163
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.416E-07
DataValue, -0.025, -4.4154000000000004E-05
DataValue, -0.05, -8.9262E-05
DataValue, -0.075, -0.00013454
DataValue, -0.1, -0.00018014000000000002
DataValue, -0.125, -0.00022694000000000002
DataValue, -0.15, -0.0002741
DataValue, -0.17500000000000002, -0.00032206000000000004
DataValue, -0.2, -0.00037108000000000003
DataValue, -0.225, -0.00042146
DataValue, -0.25, -0.00047252000000000004
DataValue, -0.275, -0.00052444
DataValue, -0.3, -0.00057714000000000007
DataValue, -0.325, -0.00063112
DataValue, -0.35000000000000003, -0.00068500000000000006
DataValue, -0.375, -0.00073974
DataValue, -0.4, -0.00079468000000000008
DataValue, -0.425, -0.00085144000000000007
DataValue, -0.45, -0.00090738000000000006
DataValue, -0.47500000000000003, -0.00096432000000000006
DataValue, -0.5, -0.0010217800000000001
DataValue, -0.525, -0.00107984
DataValue, -0.55, -0.0011383600000000002
DataValue, -0.57500000000000007, -0.0011962000000000001
DataValue, -0.6, -0.001256
DataValue, -0.625, -0.001317
DataValue, -0.65, -0.001378
DataValue, -0.675, -0.0014392
DataValue, -0.70000000000000007, -0.0015006
DataValue, -0.725, -0.0015614000000000001
DataValue, -0.75, -0.0016256
DataValue, -0.775, -0.0016864
DataValue, -0.8, -0.0017514
DataValue, -0.82500000000000007, -0.0018116
DataValue, -0.85, -0.0018688
DataValue, -0.875, -0.0019202
DataValue, -0.9, -0.0019448
DataValue, -0.925, -0.0019442
DataValue, -0.95000000000000007, -0.0018426
DataValue, -0.975, -0.0016912000000000001
DataValue, -1, -0.0016116000000000001
DataValue, -1.025, -0.0014924
DataValue, -1.05, -0.0013176
DataValue, -1.075, -0.0011208
DataValue, -1.1, -0.00071432000000000006
DataValue, -1.125, -0.00074584
DataValue, -1.1500000000000001, -0.00068734
DataValue, -1.175, -0.0005815
DataValue, -1.2, -0.00059278
DataValue, -1.225, -0.00058752
DataValue, -1.25, -0.00059068
DataValue, -1.2750000000000001, -0.00059902
DataValue, -1.3, -0.00051004
DataValue, -1.325, -0.0005573
DataValue, -1.35, -0.00059476000000000006
DataValue, -1.375, -0.00054572000000000008
DataValue, -1.4000000000000001, -0.00057374
DataValue, -1.425, -0.00060928
DataValue, -1.45, -0.00065412
DataValue, -1.475, -0.00066516
DataValue, -1.5, -0.00064662000000000009
DataValue, -1.5250000000000001, -0.00069878000000000008
DataValue, -1.55, -0.00072002
DataValue, -1.575, -0.00075474000000000005
DataValue, -1.6, -0.00081756
DataValue, -1.625, -0.00081904
DataValue, -1.6500000000000001, -0.00085702
DataValue, -1.675, -0.00084096000000000008
DataValue, -1.7, -0.00087362000000000008
DataValue, -1.725, -0.00090774000000000009
DataValue, -1.75, -0.00096128
DataValue, -1.7750000000000001, -0.0010157
DataValue, -1.8, -0.0010644
DataValue, -1.825, -0.0011026
DataValue, -1.85, -0.0011786
DataValue, -1.875, -0.0012154
DataValue, -1.9000000000000001, -0.0012764
DataValue, -1.925, -0.0013148
DataValue, -1.95, -0.0013916
DataValue, -1.975, -0.0013946
DataValue, -2, -0.0014788
DataValue, -2.025, -0.0015442000000000001
DataValue, -2.05, -0.001606
DataValue, -2.075, -0.0016868
DataValue, -2.1, -0.0017784
DataValue, -2.125, -0.0018878
DataValue, -2.15, -0.0019658
DataValue, -2.1750000000000003, -0.0020622
DataValue, -2.2, -0.0021404
DataValue, -2.225, -0.0022758
DataValue, -2.25, -0.0023332
DataValue, -2.275, -0.0024782
DataValue, -2.3000000000000003, -0.0025926
DataValue, -2.325, -0.0027192
DataValue, -2.35, -0.0028602000000000002
DataValue, -2.375, -0.0029624
DataValue, -2.4, -0.00309
DataValue, -2.4250000000000003, -0.0032138
DataValue, -2.45, -0.0033604
DataValue, -2.475, -0.0034816
DataValue, -2.5, -0.0035988
DataValue, -2.5, -0.0035844
DataValue, -2.475, -0.0034482000000000002
DataValue, -2.45, -0.003303
DataValue, -2.4250000000000003, -0.0031574
DataValue, -2.4, -0.0030268
DataValue, -2.375, -0.0028936
DataValue, -2.35, -0.0027682
DataValue, -2.325, -0.0026494
DataValue, -2.3000000000000003, -0.0025284
DataValue, -2.275, -0.0024204
DataValue, -2.25, -0.002314
DataValue, -2.225, -0.0022064
DataValue, -2.2, -0.002111
DataValue, -2.1750000000000003, -0.002022
DataValue, -2.15, -0.0019248
DataValue, -2.125, -0.0018506
DataValue, -2.1, -0.0017698
DataValue, -2.075, -0.0016958000000000001
DataValue, -2.05, -0.001624
DataValue, -2.025, -0.001545
DataValue, -2, -0.0014762
DataValue, -1.975, -0.0014178
DataValue, -1.95, -0.0013602
DataValue, -1.925, -0.0013080000000000001
DataValue, -1.9000000000000001, -0.0012544000000000001
DataValue, -1.875, -0.0012018
DataValue, -1.85, -0.0011508
DataValue, -1.825, -0.0011092
DataValue, -1.8, -0.0010644
DataValue, -1.7750000000000001, -0.0010252
DataValue, -1.75, -0.0009844
DataValue, -1.725, -0.00094904000000000006
DataValue, -1.7, -0.00091364000000000007
DataValue, -1.675, -0.00087994000000000006
DataValue, -1.6500000000000001, -0.00084750000000000005
DataValue, -1.625, -0.00081422
DataValue, -1.6, -0.00078558
DataValue, -1.575, -0.00075362000000000009
DataValue, -1.55, -0.00072868
DataValue, -1.5250000000000001, -0.00069784
DataValue, -1.5, -0.00067238000000000009
DataValue, -1.475, -0.00064918000000000007
DataValue, -1.45, -0.00062368
DataValue, -1.425, -0.0005992
DataValue, -1.4000000000000001, -0.00057982
DataValue, -1.375, -0.00055278
DataValue, -1.35, -0.00053152000000000006
DataValue, -1.325, -0.0005113
DataValue, -1.3, -0.00048944000000000006
DataValue, -1.2750000000000001, -0.00047188000000000004
DataValue, -1.25, -0.00045336000000000004
DataValue, -1.225, -0.00043588000000000003
DataValue, -1.2, -0.00041966000000000003
DataValue, -1.175, -0.00040056
DataValue, -1.1500000000000001, -0.00038494
DataValue, -1.125, -0.00036638
DataValue, -1.1, -0.00035344
DataValue, -1.075, -0.00033854
DataValue, -1.05, -0.00032348
DataValue, -1.025, -0.00030960000000000004
DataValue, -1, -0.00029560000000000003
DataValue, -0.975, -0.0002813
DataValue, -0.95000000000000007, -0.00026666
DataValue, -0.925, -0.00025534
DataValue, -0.9, -0.00024234000000000001
DataValue, -0.875, -0.0002302
DataValue, -0.85, -0.00021918000000000003
DataValue, -0.82500000000000007, -0.00020814000000000002
DataValue, -0.8, -0.00019696
DataValue, -0.775, -0.0001865
DataValue, -0.75, -0.00017658000000000002
DataValue, -0.725, -0.00016632000000000002
DataValue, -0.70000000000000007, -0.00015552
DataValue, -0.675, -0.00014684
DataValue, -0.65, -0.00013776
DataValue, -0.625, -0.00012824
DataValue, -0.6, -0.00012016
DataValue, -0.57500000000000007, -0.0001122
DataValue, -0.55, -0.0001043
DataValue, -0.525, -9.6584000000000009E-05
DataValue, -0.5, -8.9420000000000008E-05
DataValue, -0.47500000000000003, -8.247E-05
DataValue, -0.45, -7.535E-05
DataValue, -0.425, -6.9168E-05
DataValue, -0.4, -6.3038E-05
DataValue, -0.375, -5.7226000000000004E-05
DataValue, -0.35000000000000003, -5.1288E-05
DataValue, -0.325, -4.6298E-05
DataValue, -0.3, -4.099E-05
DataValue, -0.275, -3.6342E-05
DataValue, -0.25, -3.1988E-05
DataValue, -0.225, -2.7628E-05
DataValue, -0.2, -2.3334E-05
DataValue, -0.17500000000000002, -1.9576E-05
DataValue, -0.15, -1.6230000000000002E-05
DataValue, -0.125, -1.3024000000000001E-05
DataValue, -0.1, -1.0066E-05
DataValue, -0.075, -7.2993000000000006E-06
DataValue, -0.05, -4.7165000000000005E-06
DataValue, -0.025, -2.2368000000000003E-06
DataValue, 0, 1.6679999999999999E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 15:04:40
MetaData, TestRecord.TestTarget, D1-1-4um-02
MetaData, TestRecord.IterationIndex, 5
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, f7e660f7-c5e1-4e09-a0f1-dce70c7e39d6
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0036
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.5E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
